b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	212	159	41	1628	1299	297	260	57	390
1169	221	233	43	1522	916	300	183	278	390
247	193	46	36	645	1088	125	210	279	391
19	999	5	210	223	1228	42	252	307	1324
1224	80	232	16	1390	287	265	58	306	1331
878	289	166	57	1156	620	225	125	20	1782
1228	736	248	149	1470	1036	300	213	19	2506
1	1036	0	213	136	1165	28	241	20	2506
1288	924	252	198	1458	1125	287	240	279	2596
980	1345	191	277	1151	1460	225	300	116	4819
1384	141	266	28	1557	324	297	62	711	4841
832	774	149	167	999	982	185	211	934	5134
707	1223	140	250	1199	1462	236	296	116	5148
234	1113	50	219	390	1435	84	287	530	5187
1	624	0	136	230	914	48	196	522	5189
467	93	99	22	723	371	154	81	530	5189
1	586	0	122	709	1456	144	300	522	5190
709	1	144	0	1179	546	243	113	522	5191
1	1162	0	247	211	1387	39	292	523	5191
1	401	0	86	211	601	39	126	523	5192
1	45	0	10	414	532	89	112	524	5193
1095	1142	233	247	1303	1399	278	300	524	5193
509	789	108	165	1011	1310	217	275	524	5194
940	183	191	39	1152	469	238	101	526	5194
166	657	31	140	507	1019	102	215	526	5195
448	1206	85	247	662	1457	132	300	520	5196
1068	91	213	19	1299	314	261	66	521	5196
662	1	132	0	1003	381	201	77	520	5197
556	267	115	56	858	585	177	120	529	5198
131	699	26	144	676	1265	141	265	531	5198
746	209	159	43	903	363	191	74	530	5199
328	699	65	143	594	980	119	200	545	5207
614	1157	113	239	802	1372	152	283	546	5211
504	1266	102	270	655	1418	131	300	550	5213
558	655	109	135	920	980	179	198	533	5214
655	1	131	0	875	240	175	48	550	5214
650	1234	123	253	865	1451	169	300	574	5214
210	334	39	65	529	638	103	125	554	5215
131	1	24	0	1352	1390	243	246	580	5216
976	724	198	147	1450	1220	292	246	532	5218
293	589	60	120	884	1195	181	244	532	5219
796	315	161	64	961	501	196	104	527	5222
1190	793	233	171	1417	1300	281	277	611	5232
502	758	98	159	666	934	132	195	611	5233
1	146	0	33	315	497	63	104	612	5233
1	779	0	164	426	1061	92	225	71	5807
661	629	135	127	907	899	181	178	18	5958
1103	568	224	118	1483	1051	300	215	414	6589
17	571	3	119	260	1051	51	215	441	6589
1175	63	241	13	1499	384	300	72	507	6649
1	575	0	116	219	846	43	171	746	7382
1095	105	223	23	1476	563	299	114	414	7505
17	115	3	25	253	563	50	114	441	7505
1106	47	233	10	1411	348	300	76	71	7612
906	585	182	124	1347	1163	269	242	76	7853
838	1133	167	237	990	1446	199	299	278	8183
326	769	64	151	469	937	90	183	829	8355
1386	430	266	87	1559	622	300	124	646	10625
601	945	118	200	800	1172	155	242	642	10626
88	853	19	163	441	1534	88	300	647	10627
1	1169	0	242	285	1458	58	300	183	10888
285	1	58	0	1546	1356	300	262	183	10889
1	1356	0	262	193	1547	37	298	184	10889
196	1	38	0	532	343	102	64	184	10890
432	544	93	118	1505	1154	300	241	59	11460
16	1266	3	255	218	1497	43	300	255	11462
931	8	186	2	1502	1092	299	224	59	11464
1022	271	203	56	1505	976	300	198	59	11467
861	43	186	10	994	192	214	41	327	11492
444	623	89	124	783	1362	160	271	73	11585
1	1031	0	213	233	1233	47	254	281	11593
239	453	48	102	494	767	102	168	259	11847
48	168	12	37	707	1034	160	224	266	11847
965	800	189	171	1248	1396	242	287	297	11994
965	151	189	34	1248	746	242	150	297	11996
91	244	20	50	314	859	68	175	14	12795
669	341	128	74	813	497	158	106	625	13014
727	1	143	0	890	181	177	35	146	13177
517	82	103	18	1490	912	295	184	316	14255
669	272	123	57	921	549	172	109	53	14393
859	697	184	142	1362	1474	286	300	189	14981
1	101	0	22	108	215	21	44	190	14982
102	635	20	128	350	931	68	187	190	14982
613	230	117	46	862	514	169	103	184	15030
932	1133	183	231	1171	1453	236	299	184	15032
1178	1	238	0	1493	362	300	72	184	15033
1	362	0	72	492	1027	104	210	185	15033
1119	305	226	63	1466	685	300	145	80	15137
474	1029	94	214	825	1408	166	290	260	15660
919	1145	180	235	1348	1448	270	299	119	16175
839	49	170	8	1350	497	270	96	120	16176
927	224	186	44	1223	497	245	96	158	16176
117	224	22	44	258	470	50	90	159	16176
581	66	113	14	809	274	164	60	124	16269
42	1109	9	224	501	1463	110	300	216	16308
1	36	0	7	504	429	96	83	204	16312
23	723	5	147	624	1269	122	256	204	16312
1	32	0	6	624	632	122	124	204	16313
55	155	11	34	320	672	67	144	352	16323
1057	500	209	105	1447	825	291	173	209	16328
222	286	46	64	481	533	98	114	210	16334
59	1066	11	233	317	1341	61	286	222	16362
1190	40	238	8	1497	632	299	127	142	16437
118	1	25	0	517	409	112	90	215	16468
1192	279	237	58	1396	490	277	100	217	16503
1051	992	214	215	1404	1369	289	294	141	16513
347	483	62	104	629	790	122	169	144	16513
1074	984	227	213	1415	1323	300	284	221	16513
1051	213	214	46	1361	591	280	126	141	16514
1083	213	229	46	1415	591	300	126	221	16514
513	17	102	4	788	487	164	110	458	16517
106	1	21	0	679	565	139	115	74	16546
133	296	31	59	286	460	64	94	139	17010
145	850	28	173	752	1490	153	300	90	17378
232	693	48	139	827	1465	166	290	90	17379
1050	51	212	10	1470	456	299	94	559	17623
1	456	0	94	936	1435	198	300	560	17623
936	1	198	0	1255	372	265	76	560	17624
686	297	143	60	1443	1032	300	210	565	17624
1	1032	0	210	383	1464	79	300	566	17624
383	1	79	0	479	177	100	36	566	17625
116	96	24	19	578	557	124	118	567	17625
1196	817	244	173	1492	1126	300	230	342	17876
1164	984	225	200	1383	1294	271	263	305	17977
1181	583	229	122	1383	793	271	166	305	17979
320	528	62	109	524	746	100	149	307	18294
92	1	18	0	450	368	97	80	173	19612
619	109	131	23	1143	669	240	137	173	19613
1105	771	210	164	1353	1030	261	218	622	22486
1218	689	245	136	1407	894	282	177	18	22589
13	629	2	132	231	852	48	178	642	22864
1181	702	223	141	1584	1143	300	227	109	23307
1	1143	0	227	371	1520	70	300	110	23307
371	1	70	0	617	257	120	51	110	23308
127	1340	25	267	264	1492	54	298	627	24495
1	713	0	144	764	1490	156	300	439	25237
764	1	156	0	1378	589	279	116	439	25238
645	1316	123	267	781	1461	151	297	625	25282
796	477	161	101	961	657	196	140	527	25366
610	1252	112	264	775	1427	147	300	546	25832
1325	607	246	120	1585	891	300	178	514	25840
1	891	0	178	218	1108	41	219	515	25840
1250	265	241	57	1528	601	299	127	515	25843
5	606	1	128	260	878	51	182	516	25843
605	1043	118	207	1048	1366	209	272	190	25986
1260	1071	259	213	1462	1296	300	258	260	25986
78	440	17	94	365	655	81	139	261	25987
1034	684	203	145	1487	1072	297	227	119	26265
438	1	89	0	995	608	203	125	120	26266
772	206	160	44	1008	439	208	91	387	26696
727	22	143	5	1090	432	219	92	50	26790
1050	1254	206	258	1275	1469	249	300	600	26833
604	887	125	192	1124	1400	233	300	626	26840
1324	981	267	200	1493	1182	299	239	621	26841
1124	1	233	0	1328	205	273	40	626	26841
1	277	0	55	525	830	106	168	633	26841
