b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	476	118	93	887	776	176	154	190	100
1313	27	260	6	1421	363	284	76	250	59
1125	537	221	111	1226	638	243	133	250	66
327	15	62	3	530	217	101	42	251	66
16	726	3	146	291	1026	58	205	255	398
239	627	48	133	535	978	111	206	259	92
1260	504	259	99	1462	710	300	141	260	100
202	627	47	133	642	1287	144	274	266	92
62	290	13	61	273	478	57	99	282	513
943	422	188	83	1150	688	232	139	296	431
778	5	159	1	895	118	184	25	368	315
925	968	195	207	1185	1427	249	300	370	310
1185	4	249	1	1431	457	300	93	370	311
51	1236	11	256	274	1447	57	300	371	311
53	1088	10	232	641	1394	125	294	377	304
936	440	185	94	1151	674	233	146	383	304
921	5	183	1	1038	118	208	25	405	315
747	115	136	26	975	393	188	88	444	45
1193	562	245	118	1499	857	300	171	507	488
