b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	245	113	49	707	378	138	75	38	2610
669	636	123	126	921	932	172	182	53	1037
83	1255	18	250	292	1466	61	294	134	527
16	411	3	79	291	716	58	140	255	64
622	166	123	31	744	288	149	57	269	296
6	1079	1	215	392	1480	81	299	380	139
392	10	81	2	658	306	137	64	380	140
394	886	73	176	550	1072	105	214	382	139
1209	321	247	68	1441	569	298	123	390	267
777	10	153	2	944	278	188	57	408	140
8	1016	1	209	238	1330	43	270	437	586
1	68	0	13	1309	1414	264	279	439	962
145	126	30	25	467	466	99	96	507	2356
1193	933	245	183	1499	1244	300	240	507	2769
