b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	86	224	17	1484	418	290	83	13	2034
940	482	181	97	1188	790	229	159	13	2552
1218	596	245	117	1407	819	282	161	18	2268
1312	24	245	5	1571	344	298	69	25	153
676	65	126	13	810	200	149	36	25	155
451	707	83	144	891	1273	167	254	27	943
1182	819	229	175	1438	1158	278	240	54	799
432	61	79	12	692	332	129	63	86	159
16	154	3	30	1213	1321	252	267	99	1019
531	565	101	118	1067	873	208	182	145	2230
406	1	84	0	753	494	153	99	149	1019
1228	6	224	1	1629	370	300	70	211	2466
564	1361	120	257	753	1560	161	300	227	695
239	377	48	75	494	686	102	140	259	2329
194	369	45	73	464	686	103	140	266	2329
1168	1041	226	213	1383	1348	271	274	305	658
1248	581	241	123	1411	761	271	158	307	1048
881	368	178	73	1159	828	238	168	390	230
