b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	925	133	181	986	1210	194	244	128	132
911	362	174	66	1071	518	208	99	138	110
1051	772	214	163	1385	1130	285	237	141	111
1	932	0	182	285	1228	62	247	154	132
1057	1245	209	242	1414	1523	284	300	209	9
1224	368	232	79	1511	752	289	152	210	88
96	254	20	50	517	688	112	146	215	104
1031	566	199	107	1245	1199	244	235	220	158
1074	764	227	161	1415	1109	300	233	221	111
59	753	11	155	317	1035	61	210	222	80
11	89	2	18	171	275	36	58	354	35
227	151	47	34	580	469	116	97	354	38
513	381	102	75	770	742	161	156	458	77
1	1083	0	211	400	1515	86	300	524	230
614	1204	113	241	802	1415	152	284	546	234
1	1271	0	248	215	1521	44	300	612	231
669	241	128	51	813	386	158	81	625	235
