b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1060	118	201	1122	1358	225	263	190	259
1260	1104	259	211	1408	1256	289	242	260	259
1	555	0	115	403	727	77	150	377	2346
1019	397	202	84	1385	669	276	138	400	2347
18	964	3	185	276	1193	54	230	401	2351
68	1134	12	221	369	1565	68	299	366	2357
375	6	70	1	705	463	134	86	366	2358
106	1043	20	208	289	1437	56	287	387	2366
1271	836	246	168	1498	1208	299	244	385	2369
1168	550	252	109	1364	775	298	162	388	2439
12	724	3	151	327	1123	72	237	389	2439
274	20	53	4	580	172	113	32	373	2479
203	339	42	73	351	460	73	97	371	2627
18	1109	3	224	176	1281	35	259	401	2627
105	10	22	2	220	159	48	34	390	2639
753	482	152	100	1034	768	215	161	326	4153
979	691	196	146	1217	1169	243	240	314	4215
114	691	23	140	692	1296	142	264	74	4824
661	1255	135	258	907	1433	181	292	18	4867
432	30	81	5	1027	366	197	71	87	5039
644	223	129	42	864	540	171	102	432	5385
1185	336	242	68	1360	1369	276	276	325	5400
1046	1194	218	235	1319	1476	275	291	352	5529
1074	898	215	179	1248	1041	253	211	140	5625
456	680	94	134	647	812	135	161	141	5625
71	4	15	1	351	206	73	44	141	5626
1229	479	240	98	1439	953	282	194	145	6212
780	1309	151	254	982	1512	195	298	217	6241
137	1	28	0	255	119	52	24	432	6705
506	1	96	0	1406	539	285	113	430	6707
4	529	1	111	347	714	71	149	431	6707
741	976	141	190	1227	1262	239	244	420	6715
933	393	185	75	1404	701	280	137	421	6715
256	911	54	178	497	1146	103	224	433	7423
142	58	28	12	666	560	139	116	271	9876
236	1119	49	228	755	1444	151	294	232	10428
175	618	33	124	1047	1437	196	284	229	10429
456	1073	93	217	662	1282	131	255	232	10429
513	937	103	187	1116	1529	219	300	231	10430
402	894	80	187	671	1300	130	266	229	10432
1196	189	235	41	1518	540	300	112	231	10432
1	540	0	112	142	817	30	172	232	10432
1342	200	251	35	1590	463	300	90	229	10433
1	463	0	90	214	720	42	140	230	10433
1061	1145	211	228	1234	1313	246	263	12	10761
