b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1086	196	222	1389	1377	267	286	28	131
1232	1121	248	238	1485	1415	300	298	40	29
1232	658	248	138	1485	951	300	198	40	810
9	10	2	2	147	176	34	38	41	30
1	951	0	198	147	1128	34	237	41	810
1051	168	214	36	1361	542	280	115	141	1319
1190	724	238	144	1334	887	268	178	142	460
414	219	74	44	629	452	122	95	144	938
96	436	20	96	517	902	112	198	215	34
564	421	120	88	812	708	172	147	227	981
564	356	120	73	812	639	172	131	227	1039
685	1199	134	252	832	1368	163	285	255	890
968	679	190	138	1248	1252	242	249	297	1402
919	1033	182	213	1367	1389	273	284	314	1420
216	405	44	83	351	552	72	113	335	527
1145	46	232	10	1295	215	260	42	369	848
922	943	194	193	1172	1424	246	292	370	453
1172	148	246	29	1431	422	300	87	370	454
981	502	193	105	1284	844	253	173	372	377
1002	801	194	165	1280	1086	252	226	373	913
93	1234	15	260	261	1421	50	300	382	91
1	1336	0	270	143	1454	34	298	384	195
1228	203	251	43	1441	393	298	84	390	1079
1271	697	251	143	1435	844	284	173	406	377
798	159	173	30	1003	403	217	83	424	1104
1388	1165	277	233	1483	1277	299	258	521	679
1	1296	0	262	173	1484	36	300	522	679
173	1	36	0	359	186	74	38	522	680
1248	440	256	91	1446	670	300	141	529	96
1	670	0	141	224	896	48	190	530	96
832	330	149	70	999	521	185	111	934	1110
