b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	166	167	29	1505	1307	300	261	59	936
86	452	18	96	225	606	48	129	70	941
106	140	21	28	679	707	139	143	74	957
629	1018	120	210	770	1159	150	240	81	935
415	5	88	1	644	312	138	64	139	1518
1109	57	216	11	1417	421	278	85	145	467
548	5	106	1	1325	792	267	161	296	643
1248	263	241	51	1411	442	271	86	307	601
85	1160	16	240	294	1443	61	299	338	817
1367	113	259	22	1556	288	295	56	365	707
1048	450	216	88	1256	670	258	133	368	708
1246	1041	250	208	1435	1214	288	242	371	704
776	326	159	64	889	464	180	90	371	707
295	81	57	17	576	379	112	76	373	705
12	987	2	195	641	1434	125	285	377	710
672	1384	140	271	794	1522	166	300	380	697
794	1	166	0	1065	296	222	61	380	698
881	232	178	44	1165	649	239	130	390	701
571	173	129	31	1069	828	233	161	394	702
134	154	26	30	276	410	54	80	401	695
269	86	53	15	442	256	85	47	401	696
938	506	187	102	1495	1158	300	235	432	606
762	639	154	129	972	1158	194	235	433	606
256	66	54	15	511	337	106	69	433	646
