b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1070	190	199	1188	1286	229	240	13	234
485	317	89	61	712	575	136	114	13	260
698	42	133	8	898	412	172	85	13	261
1242	372	238	75	1462	658	283	132	17	2323
7	1032	1	212	251	1287	51	264	33	769
345	1154	72	235	456	1288	94	262	33	771
44	1122	8	206	457	1580	91	299	58	1760
554	1	109	0	714	171	142	35	58	1761
297	1201	57	230	494	1392	96	268	84	1398
502	1278	98	243	746	1539	151	300	84	1400
911	910	174	185	1071	1067	208	218	138	1755
385	681	83	139	644	986	138	201	139	678
1160	47	227	9	1285	171	255	37	151	2735
1081	1	213	0	1251	171	244	31	255	875
16	145	3	31	258	397	50	80	255	1885
905	1078	172	197	1258	1543	244	291	258	1760
517	1107	103	218	833	1400	166	276	316	897
833	1049	166	210	1340	1448	267	289	316	898
120	1194	25	235	295	1376	58	269	317	900
1	194	0	39	120	317	25	65	317	900
532	430	96	87	1200	815	227	163	319	1216
774	1044	157	208	1429	1413	291	287	324	1216
874	1044	173	208	1159	1403	237	285	325	1216
900	397	179	82	1360	1080	276	218	325	1217
1	683	0	130	358	1110	72	216	325	1219
781	116	151	27	971	364	192	80	367	1063
922	853	194	174	1091	1086	230	223	370	1039
1119	447	236	82	1401	944	294	185	370	1040
55	1	12	0	355	307	74	63	371	1044
776	1055	159	200	889	1168	180	221	371	1072
1348	289	266	57	1504	463	300	95	372	1035
152	956	30	178	307	1127	59	210	374	1023
53	1293	10	262	498	1482	97	300	377	1059
513	508	101	98	702	699	142	139	381	1061
175	694	31	138	302	841	59	170	382	1061
64	87	13	19	261	287	56	62	386	1062
280	798	60	166	498	1027	112	220	389	1070
355	415	79	87	1024	767	219	161	389	1071
898	884	182	191	1165	1171	239	251	390	1064
812	1190	164	240	972	1370	197	277	391	1422
1064	595	213	117	1259	841	256	170	408	1061
648	254	129	51	769	393	155	80	415	1422
898	348	184	69	1091	561	220	110	422	1425
1112	1	225	0	1239	132	251	27	422	1426
498	1204	92	243	646	1370	123	277	423	1422
487	623	92	124	897	1455	178	300	430	1423
897	1	178	0	1160	397	236	84	430	1424
510	1201	109	230	697	1381	146	266	507	1398
734	625	150	130	1177	1047	242	212	777	1217
