b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	715	266	155	1504	888	300	192	372	21
1003	1223	201	255	1134	1385	228	289	296	56
507	733	101	158	1362	1456	271	300	316	366
1362	1	271	0	1515	158	300	30	316	367
1048	177	216	39	1256	419	258	88	368	425
153	719	33	153	656	1251	133	261	390	425
144	738	26	156	616	1339	123	277	372	426
1061	970	215	206	1435	1368	288	284	371	427
1057	793	214	170	1495	1262	300	262	391	427
927	1142	185	240	1110	1327	220	275	406	427
64	545	13	117	213	697	45	150	386	428
663	1100	126	230	1212	1434	240	299	423	429
772	1123	160	244	1008	1353	208	290	387	431
1146	977	247	209	1373	1212	300	263	388	432
1	1212	0	263	159	1386	34	300	389	432
159	1	34	0	882	804	190	173	389	433
885	360	179	80	1159	825	238	176	390	435
999	239	193	51	1220	473	241	102	373	468
1	439	0	94	379	849	74	173	374	487
656	409	132	94	878	664	180	148	414	603
274	282	50	64	1059	1286	213	281	430	608
307	794	60	167	786	1309	159	275	415	609
880	803	169	169	1013	956	197	200	420	609
775	40	160	8	1239	516	251	102	422	610
81	81	17	15	295	318	58	60	317	613
1175	903	241	193	1499	1230	300	254	507	745
832	137	149	32	999	326	185	71	934	1069
965	1014	189	206	1204	1508	234	300	297	1096
1097	499	216	106	1251	675	244	138	255	1169
849	951	167	212	1092	1280	215	276	255	1173
1284	874	240	177	1571	1257	298	254	25	1210
676	1036	126	211	810	1189	149	237	25	1212
1218	255	245	51	1407	464	282	92	18	1343
1423	1183	266	244	1592	1385	299	285	293	1402
922	353	194	73	1356	856	285	178	370	1421
911	329	174	74	1071	491	208	108	138	1432
49	911	9	191	657	1442	131	300	58	1433
1296	608	257	130	1497	874	297	186	69	1450
605	226	120	50	1440	755	294	161	324	1450
715	223	139	49	1360	951	276	200	325	1450
768	520	157	112	1177	918	242	194	777	1450
39	981	8	204	225	1226	48	256	70	1451
1109	631	216	135	1422	937	279	197	145	1478
1182	655	229	138	1438	907	278	186	54	1535
552	526	104	113	867	639	166	136	13	1537
