b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	568	247	112	1505	828	288	163	210	229
251	650	53	126	721	1005	153	202	530	264
580	796	110	159	813	1199	158	246	625	268
1	888	0	183	414	1432	89	294	524	270
844	1290	152	265	949	1405	175	290	934	272
855	1173	174	234	1170	1495	243	300	525	274
1178	1	245	0	1436	336	300	68	525	275
1231	1338	252	262	1396	1524	286	300	526	280
6	84	1	14	449	548	90	107	527	281
69	511	14	101	736	1433	163	292	614	283
719	446	159	90	1280	1004	284	210	614	284
798	1046	160	218	1234	1410	249	292	621	284
26	160	5	34	696	1152	147	237	615	285
293	922	60	183	851	1504	174	300	532	306
940	223	191	46	1152	473	238	102	526	307
21	745	4	157	271	1013	49	206	604	307
435	1182	87	246	626	1449	128	300	522	310
626	1	128	0	1179	684	243	139	522	311
448	159	85	30	966	777	194	157	520	313
1213	129	249	25	1473	401	299	77	527	636
