b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	557	132	113	1558	1373	299	276	111	150
90	1	18	0	1048	989	202	191	112	151
648	1353	130	277	767	1478	153	300	133	241
879	1353	162	277	998	1478	185	300	167	241
942	837	194	168	1454	1389	299	282	352	30
676	245	154	55	929	520	213	117	472	287
112	135	20	30	262	272	51	60	473	319
1124	1185	241	254	1363	1411	290	300	474	287
368	464	86	94	574	660	129	136	474	289
1	52	0	10	1023	1465	206	300	475	288
1023	1	206	0	1400	371	281	75	475	289
63	1404	13	270	239	1552	46	300	493	285
320	553	64	112	1248	1495	248	300	511	150
1248	1	248	0	1498	259	298	51	511	151
448	236	85	46	1003	740	201	153	520	260
1309	359	256	71	1528	599	300	119	534	201
158	186	30	38	930	990	187	202	537	202
712	1044	135	200	1042	1479	200	285	539	203
28	860	5	165	629	1428	120	278	540	204
1413	406	269	79	1580	854	300	169	540	217
225	106	45	22	784	678	161	141	541	218
767	373	157	77	1409	1087	292	230	541	219
268	319	51	54	403	454	79	82	542	222
361	809	74	168	923	1499	183	299	544	223
1249	97	241	19	1528	435	300	93	546	223
268	805	52	164	682	1363	135	279	547	225
1258	147	250	31	1503	408	300	86	547	226
5	408	1	86	917	1271	183	262	548	226
992	843	197	166	1478	1316	296	264	548	227
654	1	129	0	1506	814	300	162	549	228
1244	1108	247	224	1494	1430	298	292	550	228
1	814	0	162	465	1097	94	221	550	228
1110	1	219	0	1239	131	246	28	550	262
45	11	9	2	954	1054	185	204	551	229
1	1351	0	264	196	1521	41	300	552	229
207	9	43	1	1560	1404	300	269	552	230
1	1404	0	269	148	1547	31	300	553	230
148	1	31	0	865	611	180	127	553	231
793	555	155	115	1328	1098	262	225	554	231
766	1105	158	227	1156	1460	236	300	556	231
1156	1	236	0	1398	287	287	60	556	232
517	292	96	61	1540	1266	299	254	557	232
1	1266	0	254	240	1501	47	300	558	232
240	1	47	0	1166	875	238	178	558	233
5	1220	1	251	232	1445	50	299	561	233
232	1	50	0	1425	1098	300	229	561	234
1	1098	0	229	333	1446	66	300	562	234
990	144	203	30	1477	635	300	128	563	235
1	635	0	128	156	833	35	170	564	235
735	1034	152	210	1205	1457	253	300	565	235
1205	1	253	0	1443	237	300	46	565	236
83	241	16	47	989	1028	200	203	566	236
140	1028	30	203	612	1480	131	300	567	236
578	33	124	6	1441	821	300	171	567	237
1179	1163	240	237	1437	1401	289	279	568	237
1	821	0	171	326	1137	63	233	568	237
780	1	158	0	1459	662	289	128	569	238
118	662	22	128	974	1523	197	300	570	238
974	1	197	0	1295	347	264	71	570	239
544	354	110	72	1512	1243	300	245	571	239
1	1243	0	245	272	1514	55	300	572	239
272	1	55	0	1292	1039	258	203	572	240
312	1052	67	205	583	1361	117	265	573	240
650	119	123	24	1475	738	292	153	574	241
6	804	1	167	1056	1478	206	300	575	241
1056	1	206	0	1516	412	300	82	575	242
8	417	2	83	1246	1401	263	295	576	242
18	28	4	6	1200	1103	258	236	578	243
201	1261	44	271	357	1401	75	300	579	243
595	140	125	30	1196	661	234	124	579	244
117	71	22	12	607	438	128	88	581	245
1061	848	214	165	1463	1192	298	238	582	244
787	204	151	43	1110	470	217	96	583	246
145	1117	27	225	552	1493	111	300	585	245
717	691	136	140	1251	1160	243	234	592	245
259	1	50	0	1017	275	199	54	594	247
509	670	102	139	1529	1244	296	249	600	247
428	250	86	55	1500	1198	300	247	602	248
581	1350	123	265	776	1524	162	300	608	250
914	746	186	149	1287	1020	262	203	609	251
6	484	1	97	971	1385	197	277	619	253
1	162	0	31	821	603	160	116	620	254
7	598	1	117	1083	1502	219	300	621	257
1083	1	219	0	1493	479	299	96	621	258
137	745	24	146	503	1117	94	218	622	252
1110	675	211	127	1353	966	261	187	622	255
516	1119	98	218	1118	1514	221	300	625	255
1118	1	221	0	1351	260	273	58	625	256
582	416	121	89	1328	1119	273	234	626	256
589	177	119	35	787	409	156	80	633	257
536	623	101	136	751	888	146	191	694	367
875	735	180	156	1150	967	237	204	716	226
493	1263	100	240	663	1448	135	278	718	203
1092	1357	210	265	1243	1521	242	300	721	229
1366	676	264	131	1514	843	291	162	721	230
526	530	109	100	1404	1520	285	299	723	238
729	956	128	197	947	1473	168	299	724	241
1009	716	181	151	1441	1124	270	238	724	242
1119	1298	226	250	1530	1552	300	300	730	285
