b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	1181	272	242	1598	1315	300	269	98	36
1	1315	0	269	151	1465	31	300	99	36
151	1	31	0	1428	1280	300	271	99	37
1	1280	0	271	145	1424	29	300	100	37
145	1	29	0	713	642	143	130	100	38
1188	62	228	12	1552	439	300	89	100	156
1	439	0	89	524	1276	96	253	101	156
220	162	42	31	1049	1542	199	300	101	157
1228	473	233	93	1568	1015	298	196	101	159
1	1019	0	197	363	1481	73	287	102	159
264	112	53	22	672	745	135	151	102	160
830	112	151	22	1264	561	238	114	104	160
82	1164	16	236	448	1481	90	300	320	195
197	14	40	3	338	421	68	83	290	282
1355	914	250	181	1624	1314	299	257	211	309
1027	800	202	161	1395	1501	273	300	102	356
1	318	0	66	816	1319	167	272	103	357
23	142	5	27	451	471	94	95	99	435
838	350	167	69	1115	992	224	194	278	834
905	497	159	102	1361	1301	246	265	57	835
1169	506	233	104	1522	1238	300	253	278	835
