b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	726	233	149	1484	1006	290	205	13	4238
174	7	32	1	494	329	90	58	13	5180
1218	769	245	152	1407	982	282	195	18	4664
445	922	85	179	649	1397	121	269	20	210
1237	1092	232	213	1571	1533	298	300	25	303
676	1166	126	236	810	1301	149	259	25	305
304	1245	55	242	471	1431	86	279	26	335
259	679	45	139	513	865	94	175	26	4271
451	518	83	103	793	866	148	168	27	2905
560	8	110	1	696	187	136	35	54	4058
1044	1188	209	247	1268	1418	255	296	58	1126
1002	1	196	0	1199	246	236	47	116	4067
43	1318	8	253	207	1515	42	294	117	4069
919	29	180	5	1505	600	300	123	119	3800
1	600	0	123	995	1483	203	300	120	3800
377	450	82	100	644	802	138	168	139	5479
1080	985	211	196	1422	1363	279	274	145	4579
1033	1179	203	245	1256	1435	250	300	188	1126
303	1093	64	220	568	1403	122	288	207	1661
407	343	81	69	622	656	126	133	221	4926
846	1242	166	250	1160	1504	227	300	255	253
592	373	115	71	832	906	163	180	255	1259
62	148	13	28	303	613	64	129	282	1543
757	6	148	1	888	137	173	25	292	2174
619	1	119	0	779	174	154	38	296	1153
839	403	163	83	975	532	193	111	367	529
922	227	194	47	1356	703	285	145	370	552
945	683	190	143	1301	956	260	197	375	529
1	1212	0	248	489	1476	95	300	377	529
513	305	101	65	676	481	137	103	381	530
903	36	183	7	1159	288	238	59	390	529
568	590	128	126	716	715	159	153	394	530
1202	1168	229	233	1459	1496	279	300	411	1271
585	50	118	9	1167	445	237	89	414	1272
578	190	117	37	878	558	180	112	414	1686
676	611	129	128	1289	892	253	185	423	529
804	871	163	177	1175	1248	240	254	425	1274
481	341	91	67	1229	953	249	196	430	1272
817	178	166	38	961	317	196	66	527	3295
