b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	841	2	162	667	1573	125	300	65	7
667	1	125	0	1442	903	278	178	65	8
1263	1270	245	255	1411	1401	277	283	68	10
437	1017	80	198	792	1436	144	276	60	13
686	959	131	184	1185	1365	229	263	61	16
1	276	0	53	545	805	100	151	61	16
967	58	198	12	1082	178	222	37	756	17
1252	93	250	18	1510	403	300	81	67	18
1	403	0	81	1135	1530	220	300	68	18
321	202	63	41	706	562	141	115	69	19
571	202	117	41	908	557	185	114	235	19
659	118	128	24	960	435	187	86	279	29
328	1196	60	252	541	1419	102	296	330	46
731	472	137	89	1461	1553	279	300	330	47
1	132	0	27	1441	1585	268	297	331	48
1443	6	269	1	1592	165	300	33	331	49
4	165	1	33	218	397	43	78	332	49
788	115	163	21	1438	706	300	140	344	51
1	706	0	140	350	1059	69	209	345	51
563	1059	111	209	915	1432	181	283	346	51
605	30	120	7	1013	525	210	111	324	52
715	27	139	6	1227	690	251	145	325	52
281	1287	57	264	442	1460	91	300	328	59
442	1	91	0	809	318	164	64	328	60
809	997	164	207	1029	1299	211	270	328	60
422	12	86	2	850	359	171	73	358	60
362	1233	74	260	514	1424	107	300	329	61
519	30	108	6	671	227	140	46	329	62
811	10	163	2	1063	217	215	44	358	62
