b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	532	108	104	811	754	151	147	711	2020
453	1200	85	241	715	1451	135	289	87	2171
699	6	132	1	1146	545	220	108	87	2172
404	248	80	49	899	753	182	150	435	2614
521	794	105	164	738	1037	149	214	149	4341
1290	880	241	174	1571	1237	298	245	25	5425
919	300	180	57	1500	869	299	174	119	6975
1	869	0	174	718	1489	147	300	120	6975
718	1	147	0	1350	436	270	83	120	6976
927	173	186	33	1236	449	248	86	158	6976
506	1122	100	218	696	1310	136	253	54	7325
1195	1214	231	242	1461	1495	286	300	13	7566
600	680	109	137	873	948	163	188	26	7626
151	1316	28	256	352	1516	70	298	594	7833
417	672	83	132	573	852	117	171	221	8686
928	150	182	27	1251	468	244	89	255	8775
853	630	165	119	1094	917	211	173	54	8910
