b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	617	80	116	824	1121	151	211	60	586
1081	1049	203	203	1370	1572	255	297	60	587
1379	7	257	1	1601	360	300	68	60	588
1	360	0	68	1129	1557	219	300	61	588
1	247	0	47	997	1487	203	300	62	589
228	859	42	169	338	971	64	191	63	589
809	1308	160	266	955	1471	191	300	66	628
217	996	46	198	408	1193	87	241	70	629
444	54	96	9	1122	739	236	149	71	590
612	1097	125	230	955	1446	197	300	77	795
727	1321	150	268	901	1488	186	300	77	801
132	293	22	57	563	785	113	155	78	799
96	10	20	2	320	225	63	44	79	797
967	478	184	90	1133	854	214	159	93	588
470	621	97	120	699	864	143	168	140	902
187	231	36	44	718	1348	143	273	234	589
532	299	100	56	806	602	152	114	238	588
722	168	146	34	949	647	189	127	272	779
1024	774	204	152	1391	1245	275	242	272	784
40	551	8	106	313	744	58	141	283	765
862	1070	174	206	1419	1523	290	300	284	765
328	780	60	151	906	1396	172	268	330	700
945	1363	180	245	1170	1641	223	295	330	701
512	76	97	16	997	666	190	129	336	844
1	519	0	105	769	1349	159	274	344	720
