b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	361	125	72	853	579	167	117	900	736
26	223	5	44	300	559	59	110	317	812
922	21	194	4	1431	963	300	198	370	958
51	239	11	52	351	544	73	115	371	959
914	1095	181	208	1458	1549	290	300	372	1033
766	326	157	69	893	472	181	97	371	1034
25	738	4	149	570	1076	114	216	372	1034
74	70	16	14	282	272	63	58	396	1034
610	398	123	82	977	672	205	144	392	1035
1367	524	259	107	1556	695	295	140	365	1036
292	126	63	27	795	502	174	110	389	1102
93	539	15	101	319	788	62	153	382	1104
1140	616	229	116	1259	756	256	147	408	1104
1103	944	224	184	1483	1376	300	270	414	1391
6	937	1	183	260	1376	51	270	441	1391
772	987	159	202	1051	1277	212	258	422	1392
801	529	162	108	1159	807	237	166	425	1393
544	115	108	24	777	349	156	72	426	1393
949	291	186	54	1218	1094	236	210	297	2833
934	1	185	0	1367	450	273	89	314	2863
1403	256	263	49	1577	422	299	83	353	3699
29	386	6	76	175	563	37	114	354	3699
