b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1100	92	226	732	1393	140	287	13	6692
108	231	19	49	494	603	90	117	13	9376
1239	295	237	62	1462	591	283	122	17	5892
707	795	129	163	1058	1192	201	245	17	6386
1218	963	245	186	1407	1168	282	226	18	4726
286	337	57	69	433	499	85	100	21	1917
286	1137	57	231	433	1305	85	263	21	6002
1284	388	240	78	1571	766	298	154	25	5654
676	474	126	97	810	609	149	120	25	5656
1145	1	216	0	1340	244	256	50	31	2357
526	172	98	38	673	338	127	71	31	6029
526	460	98	101	673	626	127	134	31	6428
535	257	100	50	673	397	127	77	31	6433
7	793	1	165	335	1224	70	254	33	2325
22	422	4	83	456	641	94	129	33	2330
1182	1250	229	248	1438	1526	278	300	54	6743
386	1191	77	236	578	1393	114	275	58	5197
91	96	18	20	803	819	160	168	58	8417
166	1	34	0	765	495	152	99	58	10475
828	240	167	41	1505	1419	300	281	59	9793
891	245	178	53	1220	526	243	107	63	10348
1320	450	262	97	1497	630	297	133	69	6393
615	991	117	207	850	1228	167	257	81	9792
1	308	0	54	378	516	71	93	85	10260
446	1081	84	211	1027	1469	197	285	87	239
1	1058	0	221	171	1228	36	257	96	9792
889	517	181	103	1083	689	222	139	124	6542
911	621	174	126	1071	796	208	163	138	4746
958	1	184	0	1071	114	208	24	138	4747
412	1159	87	238	644	1444	138	297	139	10484
169	140	36	29	507	545	106	114	141	6576
732	527	153	106	879	689	183	139	203	6542
16	349	3	75	562	812	110	168	255	9792
997	575	191	124	1295	804	251	169	258	554
997	844	191	168	1295	1073	251	213	258	563
1086	1	211	0	1272	308	247	60	258	10475
965	298	189	62	1248	898	242	179	297	5324
965	73	189	15	1194	441	232	85	297	6390
65	154	12	29	359	452	69	88	305	6517
41	10	7	2	359	343	69	67	305	10711
107	349	20	68	1254	899	239	180	319	5261
605	426	120	85	985	923	203	188	324	6003
669	34	134	7	1013	391	210	84	324	6393
1	348	0	73	358	759	72	156	325	5246
715	423	139	84	1048	923	213	188	325	6003
785	1	154	0	1360	708	276	147	325	6393
10	822	2	167	258	1065	59	219	340	5277
585	294	119	61	730	457	151	96	352	6498
57	978	10	190	261	1184	45	226	366	2882
723	12	139	2	822	128	160	26	367	2889
1068	1	220	0	1256	213	258	43	368	2856
696	1085	142	220	1169	1338	241	275	368	2872
194	877	39	176	345	1060	73	215	370	2862
29	1184	5	237	297	1330	62	268	370	2864
1053	499	213	100	1435	868	288	171	371	2864
647	1190	128	252	785	1347	156	283	372	4338
144	782	26	157	616	1382	123	278	372	10475
1	1165	0	240	292	1477	57	300	374	2837
923	310	179	57	1139	544	223	104	374	2882
1	116	0	24	373	524	73	103	374	6533
513	382	101	80	676	560	137	118	381	2881
391	453	72	96	545	637	104	134	382	2863
96	122	16	26	456	436	85	92	382	2881
1146	941	247	192	1301	1083	284	226	388	2962
255	750	55	153	750	1409	164	299	389	3006
903	891	183	182	1159	1152	238	236	390	3078
387	654	82	132	656	905	133	180	390	3184
1081	338	219	68	1495	768	300	151	391	2864
1	768	0	151	112	875	22	172	392	2864
868	1085	172	220	1089	1338	220	275	405	2872
927	647	185	129	1107	827	219	162	406	2864
1140	206	229	42	1414	515	287	109	408	2881
939	555	190	114	1049	675	214	140	414	7385
1028	1	205	0	1404	391	280	76	421	7393
812	814	165	168	1159	1156	237	240	425	7386
491	221	96	44	781	508	157	104	426	7386
631	1046	126	223	864	1307	171	273	432	6388
150	1251	31	251	271	1433	57	288	507	10228
693	912	129	191	848	1090	161	228	746	8920
1	676	0	133	231	1001	45	197	746	10553
758	1	155	0	1009	322	208	68	777	5246
758	296	155	64	1177	674	242	141	777	6393
848	77	153	16	999	273	185	56	934	8763
848	643	153	133	999	839	185	173	934	8764
