b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1398	222	251	1486	1633	266	299	268	6
439	1501	88	272	750	1633	150	299	284	6
491	1147	87	226	656	1308	116	254	447	8
1005	4	180	1	1430	557	271	118	450	8
521	1457	98	263	688	1626	134	299	456	9
688	16	134	3	828	282	163	57	456	10
366	1	75	0	502	127	104	27	66	16
854	928	170	192	1046	1061	210	220	278	37
1159	1290	207	249	1423	1544	257	297	57	38
1211	522	217	103	1353	740	245	144	57	40
659	292	128	60	960	609	187	122	279	46
768	1294	151	251	1185	1529	242	300	325	53
750	1205	147	233	1185	1527	242	300	325	59
375	1095	70	223	696	1412	131	281	330	60
362	300	74	63	497	434	103	91	329	62
560	1070	115	202	848	1384	171	261	332	63
198	1070	42	202	486	1384	98	261	359	63
74	876	15	175	246	1064	51	213	333	67
580	266	107	51	811	482	151	93	711	76
1188	1345	240	246	1402	1591	283	296	40	89
1	644	0	128	147	824	34	168	41	90
285	99	58	20	502	346	104	70	66	108
812	1117	156	213	1050	1565	203	300	283	112
30	457	6	86	243	677	45	127	283	112
1050	1	203	0	1536	419	300	85	283	113
871	508	176	102	1348	1063	274	215	284	115
987	1	190	0	1413	456	274	91	283	124
1014	54	206	9	1390	715	278	138	282	125
474	248	94	52	731	521	147	107	260	130
73	21	14	4	714	499	142	101	58	135
77	22	15	3	578	1163	114	231	58	136
1000	22	192	3	1268	436	246	86	258	136
31	951	6	186	415	1279	86	252	99	150
536	951	108	186	714	1127	144	221	149	150
22	21	4	4	172	175	34	34	401	173
397	16	74	3	718	216	139	48	858	174
945	33	190	6	1202	319	242	63	375	175
730	14	140	2	1037	364	206	72	423	175
378	1327	70	268	525	1474	102	300	376	176
525	1	102	0	987	436	193	90	376	177
525	692	104	145	697	1271	141	271	381	177
93	863	15	181	266	1046	51	219	382	177
64	274	13	60	261	474	56	103	386	178
843	652	164	149	975	801	193	181	367	179
1271	133	246	31	1502	347	300	80	385	179
1347	175	268	36	1498	346	300	71	383	180
1	346	0	71	158	500	37	106	384	180
15	1197	3	256	266	1403	57	300	388	180
915	455	188	100	1018	580	209	126	378	182
945	148	190	30	1160	336	234	68	375	185
678	171	136	29	786	296	159	55	415	186
120	171	25	29	222	296	46	55	436	186
82	101	16	19	346	402	73	82	439	187
949	41	188	9	1404	267	280	56	421	191
162	665	30	118	284	824	56	151	449	216
1286	778	251	145	1536	1045	299	196	901	222
1093	8	206	2	1295	251	248	50	31	251
1295	1014	248	199	1551	1268	300	251	31	251
669	824	126	174	1039	1031	196	214	31	252
1	452	0	98	657	1086	129	223	204	289
1	1135	0	225	227	1383	45	274	112	324
926	690	183	138	1385	1383	275	274	511	324
1124	380	229	68	1465	693	300	131	73	325
94	850	19	143	251	1012	50	175	112	341
1252	850	249	143	1409	1012	280	175	511	341
1507	791	271	164	1651	930	300	192	268	344
842	543	163	106	1077	778	208	151	54	349
725	312	141	54	1077	989	208	181	54	379
488	457	101	94	699	713	143	145	140	380
1172	543	227	107	1511	777	296	154	205	485
1	214	0	45	330	547	63	108	208	489
261	1263	49	235	494	1491	96	280	84	496
480	1271	102	237	842	1596	175	300	507	496
851	359	177	77	1092	758	224	156	507	497
684	1241	136	243	880	1513	181	300	84	500
