b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	897	115	184	816	1137	165	229	332	161
198	897	42	184	454	1137	92	229	359	161
938	1143	194	230	1246	1424	259	288	493	325
779	120	163	24	1183	498	242	96	496	328
1251	881	241	182	1486	1120	293	233	363	477
300	262	63	54	821	1106	167	227	213	521
494	763	91	149	848	1100	161	215	109	573
459	947	94	202	670	1185	139	251	494	617
1040	1307	195	261	1200	1510	227	300	698	754
1200	1	227	0	1517	346	299	78	698	755
90	815	19	155	578	1444	118	285	16	789
638	871	130	172	1118	1358	232	281	99	949
44	719	7	152	306	1019	61	212	498	981
64	634	11	136	360	915	69	192	512	981
1251	253	241	45	1521	486	300	96	363	983
1251	32	241	6	1444	268	284	57	363	1018
1060	427	208	88	1239	635	246	131	550	1693
205	1	42	0	1027	583	215	116	16	1763
1251	1132	241	225	1433	1350	282	272	363	1861
1116	1062	223	208	1379	1225	278	243	627	1885
1175	780	216	164	1598	1194	299	245	667	1905
1	1200	0	246	243	1425	45	288	668	1905
726	605	143	125	1268	1146	256	237	668	1906
61	69	12	15	575	589	116	121	669	1906
366	256	72	51	617	507	117	96	112	2135
50	381	12	80	283	638	56	128	466	2647
27	22	6	5	243	314	47	61	493	2784
1327	76	262	16	1527	288	299	55	730	2784
668	1	138	0	862	129	184	29	16	2790
578	350	118	72	862	585	184	125	16	2794
1	1005	0	205	228	1247	47	254	496	2916
551	11	124	2	709	191	157	39	699	2917
258	1369	50	268	408	1535	80	300	495	2965
408	1	80	0	847	463	161	86	495	2966
396	475	75	96	688	1014	137	205	485	3269
1085	702	225	147	1305	973	276	206	139	3324
