b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	155	152	34	970	302	183	62	27	187
1237	47	232	9	1571	483	298	95	25	1139
1218	610	245	120	1407	818	282	161	18	1242
49	90	9	19	714	738	142	153	58	1301
997	115	191	25	1258	527	244	109	258	1301
1013	837	201	164	1400	1461	281	297	59	1303
1	966	0	204	225	1190	48	252	70	1320
1244	1216	243	243	1507	1484	299	300	420	1837
316	209	62	44	1099	574	225	119	415	1838
689	5	130	1	1058	404	207	85	420	1838
1328	1197	261	248	1486	1351	294	280	423	1838
678	1103	136	226	1270	1457	259	298	415	1839
1066	754	209	156	1236	923	241	189	420	1839
1	955	0	195	118	1072	25	220	424	1839
1278	367	261	76	1463	562	300	117	415	1840
1	562	0	117	227	808	46	167	416	1840
77	17	13	3	184	127	37	28	421	1840
782	507	163	105	1121	882	229	178	416	1841
1023	1	221	0	1219	197	264	43	424	1841
1	635	0	124	231	919	45	181	746	2403
845	679	171	139	993	858	202	176	282	2465
