b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	859	211	160	1531	1135	300	214	13	536
1062	222	198	50	1307	667	253	139	15	553
90	1020	19	213	452	1451	91	300	16	565
452	1	91	0	1027	567	215	118	16	566
664	468	123	86	1042	820	199	156	111	1036
981	789	194	153	1497	1269	300	252	219	730
30	1276	7	254	288	1528	54	300	220	730
288	1	54	0	857	497	166	97	220	731
9	1205	1	239	214	1486	40	293	272	955
210	285	39	56	380	576	74	115	272	956
1248	1392	262	270	1407	1554	292	300	468	1063
1291	1	271	0	1431	141	297	26	468	1191
1071	634	199	124	1302	919	246	179	469	1065
1168	1	218	0	1302	146	246	29	469	1193
851	691	170	133	1255	1216	255	241	470	1045
298	468	60	86	662	820	133	156	511	1036
78	776	14	161	451	1221	95	253	581	1092
816	805	171	166	1285	1285	265	264	581	1092
1184	10	231	2	1451	250	288	51	695	1199
1	109	0	22	436	329	89	65	696	1199
