b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	19	150	4	1255	532	267	110	218	321
673	896	137	182	1213	1248	252	256	99	465
16	165	3	36	262	482	53	100	99	465
463	26	93	5	714	358	144	74	149	465
256	410	46	83	1088	1410	214	283	292	483
1070	527	210	110	1242	1158	243	239	292	484
131	1157	26	217	547	1401	111	266	102	528
1006	1301	186	244	1135	1401	214	266	104	528
1218	772	245	150	1407	1000	282	194	18	584
729	47	145	10	869	193	172	39	432	602
784	927	159	184	1007	1442	200	281	59	683
1013	94	201	18	1443	848	288	172	59	684
1146	5	241	1	1411	259	300	57	71	686
753	932	152	196	1057	1188	220	251	326	687
362	663	74	139	661	924	138	194	329	687
834	806	168	170	1038	1188	210	251	358	687
1238	634	253	124	1360	747	276	146	325	691
1	470	0	97	330	824	63	164	208	731
134	53	29	10	812	523	172	108	227	767
974	543	183	112	1590	1298	300	253	229	767
419	445	83	87	969	920	182	171	229	768
1078	418	213	81	1257	595	247	115	105	799
1054	336	204	66	1491	871	291	171	283	799
859	1096	184	207	1307	1467	274	284	189	848
742	168	142	36	1532	856	300	172	130	917
4	1005	1	201	641	1493	117	289	131	917
646	199	118	41	1523	995	292	201	131	918
760	10	156	2	944	192	197	42	221	942
783	1392	152	278	924	1499	181	300	217	944
769	1058	158	196	1285	1559	268	300	352	954
629	1108	125	221	1247	1524	244	298	354	961
1222	1	239	0	1440	233	280	45	354	962
174	622	33	115	454	829	88	155	540	1047
1007	877	218	174	1365	1010	292	201	578	1059
38	1089	8	217	994	1522	194	300	579	1059
499	383	101	73	875	723	175	140	550	1066
210	821	39	161	534	1097	104	217	554	1066
650	539	124	106	817	718	159	143	625	1069
7	374	2	73	359	672	74	132	522	1073
1322	715	271	141	1454	844	299	168	522	1073
599	1043	116	202	1166	1524	229	299	641	1078
641	508	125	101	1540	1181	300	228	645	1080
609	708	119	137	732	831	144	162	642	1081
