b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	53	10	11	494	474	90	88	13	27
1265	294	251	63	1497	553	297	117	69	272
684	479	136	101	896	809	184	172	84	306
911	840	174	180	1071	1024	208	219	138	229
1065	573	207	121	1285	824	255	175	151	451
849	313	167	66	1251	815	244	162	255	138
16	1023	3	211	291	1334	58	273	255	241
1522	1044	274	220	1651	1182	300	248	268	56
1386	103	257	25	1592	324	299	70	293	126
211	93	43	20	1515	1199	300	241	316	127
1	1199	0	241	290	1498	57	300	317	127
774	1	157	0	1440	398	294	85	324	272
874	1	173	0	1360	630	276	131	325	272
922	119	194	24	1431	1069	300	221	370	167
1061	95	215	18	1435	494	288	96	371	158
51	345	11	74	355	655	74	138	371	168
770	1066	158	219	889	1204	180	245	371	178
1	859	0	169	641	1275	125	253	377	158
885	316	179	67	1165	786	239	164	390	159
1169	1	237	0	1495	385	300	73	391	158
922	258	184	50	1110	453	220	87	406	158
644	728	129	149	959	1014	195	212	414	189
654	994	130	207	786	1171	159	245	415	189
564	1	109	0	1168	695	237	147	430	190
120	1033	25	216	222	1171	46	245	436	189
905	1167	188	239	1089	1459	223	296	507	304
758	170	155	37	1177	597	242	125	777	272
