b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	649	92	130	732	942	140	191	13	1543
108	600	19	119	494	972	90	187	13	1896
1239	593	237	120	1476	881	285	178	17	135
1218	800	245	155	1407	1005	282	195	18	1056
286	1142	57	225	433	1304	85	256	21	398
1237	213	232	43	1571	660	298	132	25	1268
676	353	126	72	810	488	149	95	25	1270
995	959	187	183	1340	1307	256	253	31	481
526	681	98	138	673	847	127	171	31	1483
22	818	4	164	335	1226	70	248	33	475
1182	548	229	107	1438	824	278	159	54	1549
386	649	77	131	578	851	114	170	58	1166
828	291	167	53	1505	1470	300	293	59	1924
891	32	178	7	1220	313	243	61	63	1981
1320	1141	262	235	1497	1321	297	271	69	1481
615	1044	117	219	850	1281	167	269	81	1923
1	1111	0	233	171	1281	36	269	96	1923
911	604	174	117	1071	779	208	154	138	1071
412	1274	87	255	591	1493	126	300	139	2002
1109	125	216	24	1454	470	285	93	145	1639
16	403	3	87	562	866	110	180	255	1923
997	31	191	7	1295	260	251	52	258	108
1003	16	198	3	1248	551	242	105	297	1201
605	599	120	120	1013	1082	210	222	324	1481
1	569	0	116	366	988	74	201	325	1183
715	596	139	119	1360	1399	276	285	325	1481
585	955	119	194	730	1118	151	229	352	1497
672	851	129	171	822	996	160	201	367	1526
1078	25	222	5	1256	208	258	42	368	611
194	853	39	162	345	1036	73	201	370	613
1053	15	213	3	1435	384	288	74	371	617
144	1020	26	195	528	1532	107	300	372	2001
1	874	0	181	373	1275	73	258	374	607
391	1426	72	274	506	1556	95	300	382	614
387	1028	82	199	660	1284	134	248	390	684
1081	1349	219	271	1237	1496	251	300	391	616
1237	10	251	2	1495	284	300	54	391	617
1	284	0	54	112	391	22	75	392	617
927	163	185	32	1107	343	219	65	406	617
150	289	31	60	467	625	99	130	507	1965
843	335	173	67	1009	543	208	111	777	1183
758	987	155	202	1177	1365	242	279	777	1481
