b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	261	92	49	732	554	140	110	13	2830
318	1	59	0	494	177	90	31	13	3812
1239	270	237	53	1462	549	283	110	17	347
707	997	129	198	1058	1394	201	280	17	2664
1218	274	245	53	1407	479	282	93	18	1891
286	641	57	129	473	883	92	174	21	949
1312	1	245	0	1571	321	298	64	25	2230
676	36	126	7	810	171	149	30	25	2232
995	1333	187	254	1235	1558	236	300	31	1102
526	261	98	54	673	427	127	87	31	2430
526	280	98	56	673	446	127	89	31	2683
7	177	1	35	335	594	70	122	33	1092
1182	355	229	72	1438	623	278	123	54	2850
386	716	77	141	578	918	114	180	58	2059
49	365	9	73	714	991	142	201	58	3413
49	464	9	90	765	1084	152	217	58	4181
682	230	139	49	1298	1504	262	300	59	3923
1308	157	264	35	1505	354	300	71	59	3924
1	354	0	71	131	720	26	145	60	3924
829	1124	164	233	1220	1454	243	298	63	4116
1320	126	262	27	1497	306	297	63	69	2675
629	1	120	0	850	222	167	47	81	3923
1	52	0	11	171	222	36	47	96	3923
889	910	181	169	1083	1082	222	205	124	2749
911	1375	174	272	1031	1508	199	300	138	1907
412	877	87	179	644	1154	138	237	139	4187
1109	556	216	113	1422	869	279	176	145	2997
732	920	153	172	879	1082	183	205	203	2749
545	317	98	56	681	466	123	84	211	3041
339	1	69	0	480	142	98	29	232	4118
16	814	3	165	562	1277	110	258	255	3922
997	268	191	54	1295	497	251	99	258	273
997	382	191	77	1258	783	244	158	258	3413
997	481	191	94	1272	883	247	175	258	4181
965	313	189	62	1248	913	242	179	297	2110
965	886	189	183	1194	1254	232	253	297	2669
65	562	12	115	359	860	69	174	305	2729
41	1292	7	254	251	1523	49	300	305	4298
527	87	95	16	1231	589	233	116	319	2083
605	268	120	52	985	765	203	155	324	2415
605	1050	120	212	940	1437	193	294	324	2674
1	85	0	17	379	510	76	102	325	2082
715	265	139	51	1048	765	213	155	325	2415
715	1047	139	211	1012	1447	205	296	325	2674
1014	1	206	0	1360	384	276	77	325	2675
294	691	61	141	730	1098	151	227	352	2719
672	676	129	128	908	953	177	184	367	2796
1048	1077	216	211	1256	1323	258	261	368	1273
194	71	39	14	345	254	73	53	370	1276
1061	133	215	26	1435	496	288	96	371	1281
755	1	150	0	889	213	177	42	372	1753
144	61	26	13	616	661	123	134	372	4180
1	743	0	150	373	1141	73	226	374	1269
1	282	0	57	373	690	73	136	374	2741
391	141	72	29	545	325	104	67	382	1278
255	940	55	181	611	1464	136	300	389	1318
611	1	136	0	882	266	190	52	389	1319
903	1007	183	206	1159	1268	238	260	390	1344
1105	1	224	0	1495	396	300	76	391	1281
1	396	0	76	112	503	22	97	392	1281
927	275	185	54	1107	455	219	87	406	1281
939	1011	190	206	1049	1136	214	233	414	3152
631	1303	126	268	770	1470	153	300	432	2667
693	57	129	12	848	235	161	49	746	3624
1	739	0	143	231	1063	45	207	746	4218
729	1215	149	240	951	1498	196	300	777	2081
814	25	167	5	1177	350	242	71	777	2675
848	1343	153	269	969	1492	179	300	934	3545
