b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	874	89	173	876	1478	168	300	13	1406
1012	445	197	90	1188	617	229	121	13	1429
1239	1013	237	209	1486	1327	287	273	17	1159
1218	525	245	103	1407	730	282	143	18	833
881	499	167	103	1178	800	228	165	20	1330
1229	1208	237	256	1364	1391	269	296	21	1269
1284	335	240	67	1548	693	293	139	25	1111
676	265	126	53	810	405	149	76	25	1113
1155	11	218	2	1373	263	263	51	31	272
1013	624	204	121	1154	788	232	153	33	272
77	777	15	157	545	1474	107	298	58	266
870	19	174	4	1505	1078	300	222	59	697
1	1078	0	222	131	1420	26	290	60	697
1	580	0	115	225	785	48	158	70	699
352	1	67	0	514	150	101	30	84	1370
197	382	38	76	934	1475	179	289	87	776
1115	943	209	184	1433	1240	273	243	88	708
538	221	112	44	836	498	168	96	90	1192
915	1079	175	221	1071	1229	208	252	138	580
1109	995	216	185	1417	1291	278	245	145	971
1068	747	208	149	1285	954	255	192	151	1238
245	864	44	176	470	1474	86	298	233	266
16	395	3	85	562	829	110	172	255	696
849	147	167	25	1251	646	244	122	255	995
251	1035	51	213	491	1313	101	270	259	47
214	1035	50	213	629	1448	141	297	266	47
419	102	86	20	715	441	147	93	282	587
492	107	94	22	783	433	155	88	296	744
972	988	191	192	1234	1343	239	258	297	784
1248	1102	241	219	1411	1267	271	251	307	734
1095	281	220	55	1382	504	276	98	314	748
517	367	103	72	1515	1170	300	228	316	309
1	1170	0	228	295	1458	58	285	317	309
149	1	31	0	471	203	93	40	325	593
219	191	45	39	356	326	73	66	335	731
235	698	49	152	580	1019	116	215	354	513
44	778	9	155	175	922	37	186	354	563
1417	426	269	88	1556	577	295	116	365	373
1048	1305	216	262	1218	1490	251	300	368	374
194	472	39	96	343	652	72	135	370	376
1044	4	221	1	1431	704	300	144	370	378
776	611	159	123	889	749	180	149	371	373
144	1	30	0	351	220	73	45	371	379
945	342	190	70	1315	730	264	147	375	371
8	310	1	62	649	725	127	146	377	377
934	1127	195	228	1307	1489	267	300	380	370
104	900	18	182	703	1328	136	269	382	370
881	837	178	174	1165	1189	239	247	390	372
571	908	129	181	1069	1161	233	233	394	374
1140	972	229	195	1432	1310	291	265	408	370
678	314	136	64	786	439	159	90	415	482
820	1	170	0	1059	249	214	46	422	481
676	284	129	59	948	565	186	116	423	371
812	249	165	46	1159	589	237	117	425	481
535	1254	106	248	1015	1476	203	293	426	480
327	394	65	79	655	653	130	131	427	482
518	633	99	126	1168	1260	237	255	430	481
878	385	174	78	1495	1032	300	212	432	736
762	526	154	107	972	1032	194	212	433	736
260	860	55	172	511	1116	106	223	433	745
120	314	25	64	222	439	46	90	436	482
192	818	41	171	399	1055	85	218	459	1044
53	806	11	163	197	962	42	195	459	1202
121	398	25	74	387	1034	83	205	507	692
951	814	198	162	1490	1570	298	300	507	708
518	565	105	111	1179	913	243	184	522	1218
1120	265	222	54	1357	434	272	89	523	1216
610	1272	112	257	785	1416	149	287	546	1216
1	208	0	35	231	458	45	84	746	1380
784	1180	140	240	999	1419	185	288	934	1214
