b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1070	0	216	306	1506	59	300	484	43
1192	1065	237	202	1358	1219	270	233	217	165
260	386	50	78	382	530	76	109	392	240
526	21	98	5	673	187	127	38	31	340
1253	570	242	116	1524	884	300	181	20	496
1	884	0	181	233	1141	48	235	21	496
1178	1385	227	249	1344	1523	259	274	436	522
1	723	0	140	270	1028	53	199	374	1205
898	650	182	138	1165	937	239	198	390	1227
794	932	164	183	1239	1417	251	279	422	2191
566	1061	104	217	776	1293	146	261	160	2614
1374	487	234	94	1633	754	290	152	48	2625
1223	317	247	64	1470	591	300	123	19	2651
1	591	0	123	130	703	27	147	20	2651
669	914	123	160	964	1214	180	216	53	2820
684	442	136	85	896	782	184	158	84	2828
