b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	358	209	75	1325	707	265	149	58	919
678	801	138	168	988	1496	197	300	59	922
1022	216	203	44	1505	909	300	187	59	923
550	346	105	72	1455	1420	289	292	63	924
615	544	117	112	850	801	167	168	81	922
432	485	79	98	692	737	129	146	86	109
413	63	77	13	1113	990	213	192	87	273
452	215	86	45	823	662	165	141	92	260
1	622	0	129	171	801	36	168	96	922
1004	893	182	173	1154	1043	210	201	98	404
16	1028	3	198	484	1468	100	288	99	404
489	118	101	23	1213	673	252	140	99	405
386	893	80	173	813	1416	166	278	149	404
1033	349	203	73	1290	643	257	137	188	919
1301	1	238	0	1629	322	300	61	211	658
586	490	124	107	1281	1276	272	271	218	141
60	1	12	0	562	404	110	81	255	922
256	967	46	197	705	1481	137	300	292	424
717	159	140	32	1100	642	217	128	292	425
1070	416	210	86	1242	610	243	125	292	426
1202	371	234	75	1383	552	271	112	305	870
94	1066	18	211	354	1424	74	286	338	745
941	817	180	159	1141	1486	219	288	351	873
1166	194	225	41	1509	614	300	130	351	876
1	614	0	130	211	1022	44	217	352	876
227	747	46	148	400	980	84	197	352	906
873	499	181	110	1175	879	243	199	761	459
