b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	863	240	171	1571	1239	298	246	25	108
919	453	180	91	1505	1046	300	213	119	492
1	1046	0	213	458	1474	93	300	120	492
458	1	93	0	1198	505	241	103	120	493
408	1139	76	227	715	1456	135	288	87	533
715	20	135	4	1250	582	239	115	87	534
1338	300	264	60	1525	553	299	109	118	534
489	778	101	150	1213	1267	252	253	99	578
16	223	3	40	484	624	100	121	99	578
392	111	81	19	714	406	144	76	149	578
274	752	55	144	621	1061	125	207	102	626
1006	892	186	171	1142	1021	215	199	104	626
1203	1159	240	232	1405	1436	280	286	92	732
780	759	134	154	1361	1418	246	283	57	820
842	473	168	98	1512	1321	298	264	278	820
72	40	14	8	606	821	117	162	279	821
828	561	167	108	1321	1409	267	283	59	857
1308	45	264	10	1505	243	300	46	59	858
749	628	159	127	1100	993	231	204	71	859
700	637	132	117	1364	991	260	188	178	887
711	827	134	153	845	991	160	188	179	887
1	849	0	175	426	1094	92	228	71	896
592	1	120	0	798	185	163	38	73	904
936	302	184	55	1451	747	291	148	184	1133
139	1	26	0	469	303	93	62	80	1145
1	759	0	147	828	1519	163	298	534	1353
798	1	157	0	1521	1004	299	198	534	1354
1176	1147	237	239	1485	1450	298	300	538	1357
1	12	0	2	894	698	171	136	539	1358
28	995	5	193	390	1261	78	249	540	1358
296	115	61	24	789	353	160	69	543	1359
1059	140	206	25	1560	483	300	90	552	1365
1	483	0	90	730	735	156	143	553	1365
208	205	44	42	989	786	200	154	566	1366
146	734	31	144	1027	1498	216	299	567	1366
1053	1	221	0	1436	294	299	61	567	1367
39	265	8	55	248	491	50	100	568	1367
8	820	1	166	1014	1401	205	283	570	1367
574	764	119	156	1440	1396	292	282	723	1367
788	1	160	0	1310	265	261	52	571	1368
455	1180	101	228	1056	1463	225	286	576	1368
849	954	150	182	1441	1393	270	272	724	1368
637	952	119	180	852	1119	162	212	589	1369
208	738	45	137	689	836	145	158	615	1369
1262	81	247	16	1519	208	300	41	605	1370
612	888	127	179	1328	1273	273	260	626	1372
1	1329	0	271	269	1460	54	297	633	1372
1281	441	259	87	1493	656	299	127	621	1373
145	196	27	39	942	517	186	103	639	1376
903	1031	177	207	1565	1358	300	271	641	1379
322	1380	66	275	455	1500	92	299	642	1379
1248	1048	242	214	1541	1261	300	257	642	1382
756	835	146	169	1066	1124	210	229	644	1383
1	203	0	42	261	788	49	159	644	1383
662	1130	129	230	1003	1491	191	299	645	1383
1026	1	196	0	1366	352	265	72	645	1384
601	1276	118	258	800	1485	155	297	642	1388
236	1202	42	244	413	1468	78	298	650	1389
415	1	79	0	882	324	176	67	650	1390
532	1163	106	228	810	1440	159	282	652	1391
227	1153	41	223	746	1545	139	298	654	1468
1376	1221	258	246	1549	1448	292	289	655	1482
750	414	153	84	1309	923	270	187	451	2012
5	795	1	163	381	1475	78	300	451	2013
381	1	78	0	519	162	106	33	451	2014
1194	598	233	113	1537	954	300	181	477	2409
1	954	0	181	636	1588	120	300	478	2409
636	1	120	0	1608	858	300	158	478	2410
1	858	0	158	806	1660	145	300	479	2410
811	6	146	1	1625	780	300	148	479	2411
1	780	0	148	937	1629	170	300	480	2411
941	4	171	1	1620	968	298	185	480	2412
1	971	0	186	741	1564	140	300	481	2412
741	1	140	0	1584	1169	300	215	481	2413
62	499	11	92	659	1004	119	183	482	2413
1	605	0	117	934	1525	190	300	439	2729
937	5	191	1	1378	451	279	89	439	2730
