b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1100	152	215	884	1265	179	245	33	1007
619	1441	124	268	816	1638	156	300	399	1218
816	1	156	0	1025	244	195	45	399	1219
1034	269	197	50	1562	863	300	165	399	1220
1	863	0	165	651	1557	129	300	400	1220
651	1	129	0	988	372	195	72	400	1221
1131	909	230	173	1345	1112	269	209	371	1231
922	966	184	182	1061	1112	210	209	406	1231
203	78	42	16	355	238	74	49	371	1242
1061	1066	215	201	1270	1315	254	248	371	1242
1209	861	243	171	1394	1032	279	204	371	1243
883	731	176	146	1110	1032	220	204	406	1243
1014	1	206	0	1230	233	247	44	375	1244
1015	761	201	156	1507	1263	300	257	400	1244
1	1263	0	257	222	1483	43	300	401	1244
836	5	164	1	1289	233	253	44	423	1244
222	1	43	0	442	221	85	42	401	1245
537	13	107	2	676	451	137	87	381	1274
568	1019	128	200	964	1274	209	250	394	1274
1283	1081	249	216	1477	1292	294	264	385	1276
341	829	75	168	716	1134	157	234	389	1284
27	866	6	163	220	1080	48	207	390	1285
68	1153	12	229	390	1540	73	299	366	1286
1344	367	270	74	1481	523	297	105	369	1291
467	5	100	1	653	458	137	92	370	1291
703	785	143	153	843	1081	173	213	414	1405
1150	1199	234	235	1483	1530	300	296	414	1406
939	83	190	15	1049	197	214	39	414	1406
59	1199	11	235	260	1530	51	296	441	1406
911	1	174	0	1066	180	207	38	138	1622
1103	820	225	162	1360	1397	276	275	325	1760
758	559	155	112	1177	1349	242	266	777	1760
527	1093	95	207	952	1569	179	300	319	1763
952	1	179	0	1273	333	243	66	319	1764
952	1009	195	190	1127	1183	225	220	84	1852
1	1044	0	196	136	1185	26	222	55	2156
