b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	282	245	56	1407	490	282	97	18	515
239	158	48	35	494	462	102	99	259	952
202	158	47	35	464	462	103	99	266	952
705	543	144	110	900	738	186	153	281	769
923	9	184	2	1284	378	256	77	316	550
1167	201	233	41	1480	486	295	99	317	311
20	809	4	164	358	1193	72	241	325	546
226	95	45	19	567	683	115	140	337	547
1427	860	268	177	1577	1029	299	211	353	933
235	475	49	94	580	840	116	165	354	755
29	993	6	204	175	1172	37	242	354	933
922	331	194	61	1431	810	300	158	370	413
222	1	46	0	355	152	74	32	371	414
801	789	162	159	1234	1211	250	248	425	686
