b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	57	267	10	1431	212	297	39	468	123
670	803	126	143	832	967	157	174	112	708
65	944	14	176	383	1594	78	300	16	728
217	22	44	4	1027	673	215	137	16	729
90	537	19	98	582	1154	119	222	16	838
1199	1290	232	239	1401	1509	274	284	13	839
1339	227	259	46	1526	563	300	118	15	847
1052	1554	210	261	1294	1769	253	300	34	1538
459	448	86	84	1117	1125	214	214	87	1788
1145	393	223	82	1506	1382	299	285	226	2076
564	410	120	85	812	678	172	140	227	2077
23	1371	4	259	200	1554	39	295	463	2092
63	893	13	177	243	1114	47	218	493	2093
1319	838	260	165	1530	1110	300	217	730	2093
976	1518	193	278	1086	1624	217	300	219	2118
1086	1	217	0	1497	416	300	84	219	2119
1	416	0	84	857	1260	166	246	220	2119
62	933	13	166	517	1447	112	273	215	2179
1233	299	248	60	1350	412	270	81	120	2198
1045	254	210	51	1223	412	245	81	158	2198
847	927	172	179	1271	1228	255	238	120	2199
802	885	161	172	1144	1228	230	238	158	2199
1066	1	217	0	1441	291	288	55	120	2200
962	1	193	0	1155	185	232	34	158	2200
567	593	108	100	766	784	145	134	112	2297
