b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	553	92	110	732	846	140	171	13	2929
108	1123	19	232	494	1495	90	300	13	3850
1239	361	237	67	1462	642	283	124	17	244
1239	483	237	101	1462	779	283	161	17	2451
707	646	129	136	1058	1043	201	218	17	2757
1218	264	245	51	1407	469	282	91	18	1922
286	462	57	100	433	624	85	131	21	842
1441	1	272	0	1571	132	298	26	25	2331
676	1324	126	268	810	1459	149	291	25	2332
995	379	187	78	1340	728	256	148	31	1021
526	1267	98	264	673	1433	127	297	31	2543
526	1001	98	218	673	1167	127	251	31	2773
1	25	0	5	335	461	70	95	33	1010
1182	979	229	195	1438	1275	278	252	54	2953
49	1018	9	213	327	1436	65	298	58	3489
549	24	108	5	714	199	142	41	58	3490
49	1076	9	214	341	1495	68	299	58	4186
588	11	116	2	714	137	142	28	58	4187
682	933	139	195	887	1480	178	296	59	3958
887	1	178	0	1505	1063	300	217	59	3959
1	1063	0	217	131	1429	26	291	60	3959
891	802	178	168	1220	1083	243	222	63	4130
1320	1137	262	240	1497	1317	297	276	69	2766
615	688	117	143	850	925	167	193	81	3958
1	755	0	157	171	925	36	193	96	3958
889	848	181	161	1083	1020	222	197	124	2840
911	971	174	196	1071	1146	208	233	138	1942
1109	335	216	67	1422	656	279	131	145	3114
732	858	153	164	879	1020	183	197	203	2840
16	43	3	10	562	506	110	103	255	3958
997	58	191	13	1295	287	251	58	258	188
997	1035	191	217	1258	1436	244	298	258	3489
997	1093	191	218	1272	1495	247	299	258	4186
1042	88	205	18	1248	485	242	93	297	2196
965	89	189	18	1194	457	232	88	297	2762
65	1248	12	260	267	1445	52	300	305	2820
102	1	19	0	359	256	69	50	305	4273
605	806	120	153	985	1317	203	259	324	2527
605	596	120	125	1013	1078	210	227	324	2766
1	51	0	10	358	462	72	93	325	2164
715	593	139	124	1360	1395	276	290	325	2766
585	1146	119	236	730	1309	151	271	352	2809
672	604	129	132	822	749	160	162	367	2887
1048	473	216	94	1256	719	258	144	368	1207
194	597	39	123	345	780	73	162	370	1209
1085	1	221	0	1435	325	288	61	371	1215
673	804	134	166	889	1098	177	224	372	1766
144	795	26	158	616	1395	123	279	372	4187
1	239	0	50	373	638	73	127	374	1203
111	1	23	0	373	282	73	53	374	2833
391	738	72	153	607	1049	116	218	382	1211
271	20	59	4	795	701	174	154	389	1257
903	671	183	138	1159	932	238	192	390	1289
387	707	82	143	686	990	140	198	390	1337
1081	1306	219	258	1268	1512	259	300	391	1214
1268	1	259	0	1495	225	300	41	391	1215
1	225	0	41	124	344	25	65	392	1215
927	104	185	19	1107	284	219	52	406	1215
644	399	129	78	886	633	181	127	414	3245
939	822	190	170	1049	947	214	197	414	3265
631	190	126	39	864	450	171	89	432	2760
150	396	31	82	477	742	101	154	507	4086
693	612	129	128	848	790	161	165	746	3676
1	1134	0	226	231	1460	45	290	746	4214
729	963	149	196	985	1446	203	300	777	2163
758	983	155	207	1177	1361	242	284	777	2766
848	937	153	185	999	1133	185	225	934	3602
