b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1329	30	259	370	1548	69	300	219	15
1	52	0	11	479	541	95	107	24	16
370	1	69	0	1008	651	200	132	219	16
676	971	128	192	948	1244	186	251	574	42
1000	812	194	164	1280	949	251	192	575	44
463	955	102	193	709	1223	152	247	576	44
627	269	134	51	988	528	214	107	578	44
849	797	150	161	1346	1228	251	248	724	44
163	1	31	0	323	197	62	38	577	45
1245	224	244	46	1519	441	300	91	605	46
197	1009	38	198	724	1288	143	250	620	47
92	1191	16	230	451	1537	91	300	594	48
650	1111	121	215	1058	1429	206	280	557	49
1181	201	241	36	1462	418	300	81	593	49
763	877	154	166	1271	1285	250	246	602	51
566	476	107	88	849	795	162	149	629	53
