b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	458	237	95	1403	697	281	140	18	3148
1177	904	237	179	1407	1148	282	226	18	4127
661	676	135	140	920	959	183	192	18	5106
1201	939	243	188	1470	1236	300	250	19	67
22	415	5	85	434	689	88	141	19	4220
1228	341	248	66	1470	648	300	132	19	5651
336	1416	65	266	599	1601	112	300	20	1373
824	1064	156	215	1169	1427	227	289	20	5651
1	648	0	132	130	762	27	156	20	5651
833	1153	158	229	1482	1492	291	298	20	5653
1	52	0	11	241	291	49	60	21	5654
1369	640	256	122	1565	781	297	152	25	127
686	683	128	134	810	856	149	163	25	133
995	1230	187	256	1251	1450	239	300	31	3499
348	73	69	14	662	389	129	72	54	4539
916	442	162	79	1361	1421	246	277	57	2593
638	609	127	122	1458	1469	294	298	58	5543
682	302	139	64	1255	1505	253	300	59	4868
1255	1	253	0	1505	421	300	85	59	4869
1313	1227	265	245	1505	1421	300	280	59	5559
1	421	0	85	135	793	27	160	60	4869
740	33	146	7	1314	686	263	137	63	5562
1314	239	263	38	1455	839	289	155	63	5563
615	56	117	12	850	294	167	62	81	4868
432	9	79	2	692	254	129	48	86	664
1130	34	214	6	1544	335	294	65	86	1184
422	1	79	0	1113	871	213	169	87	1192
1273	240	254	50	1467	475	293	97	92	5122
1	124	0	26	171	294	36	62	96	4868
1004	522	182	100	1598	1176	300	229	98	1445
978	158	201	31	1213	530	252	112	99	1446
220	811	42	159	600	1383	109	265	101	1602
619	194	113	37	1551	1534	295	299	101	1603
1	40	0	7	621	815	125	159	102	1604
1027	777	202	139	1493	1376	294	256	102	1795
12	1	2	0	516	723	108	149	103	1796
52	811	10	156	207	968	42	188	117	4736
54	891	10	186	709	1455	145	298	120	820
1112	51	227	11	1385	271	285	56	141	5511
193	776	41	149	647	1208	135	236	141	5513
386	522	80	100	714	874	144	167	149	1445
1355	898	250	175	1624	1293	299	250	211	1763
590	300	125	63	1341	1071	287	224	218	794
573	846	118	168	1056	1223	220	244	222	4787
16	876	3	179	562	1339	110	272	255	4867
277	1	57	0	532	345	110	71	259	1002
235	1	55	0	524	367	117	76	266	1002
48	1475	12	279	137	1564	33	300	266	5226
838	920	167	183	1137	1472	228	291	278	2592
1142	377	229	68	1512	1321	298	257	278	2593
164	259	30	52	410	714	78	139	279	2594
1315	165	257	33	1536	413	300	83	295	3778
483	1363	92	261	641	1559	124	300	296	4720
641	1	124	0	779	158	154	34	296	4721
543	291	105	61	724	508	139	102	302	3864
65	98	12	19	359	527	69	106	305	2703
1325	1125	251	232	1578	1375	300	278	306	5140
1224	36	232	7	1390	236	265	48	306	5151
926	593	183	115	1367	1035	273	205	314	3776
561	638	113	126	786	863	160	173	317	5135
49	443	9	90	312	754	58	149	323	2000
534	199	107	41	1013	864	210	176	324	5614
750	366	147	72	1122	938	230	192	325	5614
1	91	0	18	175	293	37	60	325	5617
170	1233	39	253	340	1433	77	296	327	5614
340	1	77	0	541	218	118	44	327	5615
1004	443	205	89	1326	807	272	164	329	5615
739	390	151	78	1126	752	229	152	338	959
680	15	140	3	1319	396	275	81	352	2582
737	772	152	146	1336	1495	278	294	352	2763
1008	1	206	0	1134	134	231	27	357	5615
11	608	2	123	182	803	38	163	358	5615
922	1083	194	223	1091	1316	230	272	370	4830
1106	11	233	2	1431	558	300	116	370	4831
194	1110	40	222	340	1249	70	250	371	2918
51	1155	11	237	351	1462	73	300	371	4833
256	185	54	38	497	458	103	92	433	3778
1184	953	243	184	1499	1298	300	248	507	3976
1	1138	0	233	342	1465	71	300	522	4344
993	1270	195	255	1250	1450	250	292	523	4343
322	191	64	42	505	337	101	71	526	4344
965	127	197	28	1152	327	238	71	526	4809
882	567	183	120	1166	794	241	165	529	4809
61	906	13	187	224	1066	48	219	530	4808
616	20	124	4	759	471	152	94	545	4813
210	516	39	102	524	825	102	163	554	4811
599	1025	121	200	1345	1529	269	299	571	4811
1	24	0	4	302	279	61	56	572	4812
529	26	104	5	666	199	132	41	611	4810
1	1110	0	230	330	1416	67	293	612	4809
