b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1042	190	191	1195	1265	231	234	13	342
168	589	31	107	494	963	90	175	13	344
485	263	89	50	780	653	148	128	13	349
1507	260	271	49	1651	399	300	77	268	983
475	145	101	29	644	354	138	73	139	1133
7	769	1	162	330	1103	69	231	33	1285
466	158	96	33	650	658	133	136	33	1286
874	1	172	0	1251	746	244	144	255	1446
1386	713	257	143	1592	934	299	189	293	1461
644	1	127	0	1515	789	300	156	316	1482
1	789	0	156	295	1410	58	281	317	1482
517	100	103	21	1158	397	231	80	316	1483
175	393	34	80	379	606	74	121	374	1684
275	682	54	127	983	1472	194	282	400	1686
999	583	193	114	1231	866	243	174	373	1695
1376	119	272	24	1504	247	300	52	372	1707
401	674	78	133	570	870	111	172	374	1708
243	1	48	0	616	447	123	89	372	1713
326	1	63	0	576	270	112	53	373	1714
1053	668	213	129	1174	823	238	160	371	1716
1057	486	214	94	1358	823	276	160	391	1716
1162	331	236	67	1435	758	288	147	371	1717
922	522	184	101	1110	717	220	138	406	1717
945	307	190	62	1383	883	279	177	375	1718
1015	957	201	191	1190	1137	238	229	400	1718
676	230	129	46	1337	728	263	144	423	1718
1249	747	249	154	1500	974	299	199	400	1719
922	808	194	162	1091	1041	230	211	370	1721
1116	840	235	159	1356	1113	285	215	370	1723
51	799	11	161	355	1110	74	225	371	1728
53	56	10	13	641	374	125	78	377	1748
1110	541	216	111	1342	829	265	171	376	1749
1	9	0	2	641	406	125	81	377	1749
499	452	98	89	676	647	137	131	381	1750
93	819	15	164	302	1066	59	216	382	1750
1064	558	213	112	1259	1060	256	215	408	1750
686	291	153	59	964	668	209	133	394	1751
64	81	13	16	261	281	56	59	386	1752
1271	749	246	157	1502	1286	300	277	385	1753
843	613	164	127	971	758	192	158	367	1754
898	84	182	16	1102	308	229	66	390	1755
1146	282	247	56	1373	512	300	110	388	1764
1	512	0	110	341	957	75	207	389	1764
292	238	63	47	789	844	173	180	389	1765
630	159	139	35	1024	632	219	127	389	1766
61	829	13	169	351	1379	74	282	390	1766
286	678	61	130	682	1093	139	210	390	1767
772	874	160	180	1038	1177	215	240	387	1768
770	587	158	119	889	725	180	145	371	1769
570	532	117	104	756	894	155	177	371	1770
62	149	11	30	289	386	56	77	387	1771
260	509	50	99	382	653	76	130	392	1772
275	88	54	18	461	266	92	55	392	1773
1344	583	270	123	1481	739	297	154	369	1775
831	610	168	123	972	782	197	159	391	1776
495	610	91	123	646	782	123	159	423	1776
644	1258	129	248	878	1501	180	300	414	1954
939	1096	190	215	1066	1260	217	249	414	1955
831	442	168	89	972	611	197	124	391	1956
307	10	60	2	786	376	159	76	415	1956
880	19	169	4	1009	169	196	34	420	1956
495	442	91	89	646	611	123	124	423	1956
30	109	6	22	222	376	46	76	436	1956
1095	4	223	1	1251	193	253	38	414	1959
17	14	3	3	143	193	27	38	441	1959
1251	377	253	77	1483	626	300	127	414	1960
487	716	92	145	1031	1294	207	267	430	1960
143	494	27	100	260	626	51	127	441	1960
1037	869	208	165	1313	1448	266	284	430	1961
775	1051	160	212	1051	1340	212	267	422	1962
830	60	172	13	1239	598	251	119	422	1963
911	718	174	144	1071	875	208	177	138	2460
588	437	116	83	714	563	142	109	58	2466
1265	743	251	157	1503	979	298	206	69	2730
605	221	120	47	1440	847	294	179	324	2730
715	218	139	46	1360	1096	276	229	325	2730
532	572	96	117	1113	1484	211	300	319	2734
12	1153	2	231	154	1332	32	269	325	2734
154	365	32	69	361	605	73	116	325	2736
1	1096	0	213	340	1249	65	243	85	2884
297	758	57	148	609	1142	120	226	84	2892
472	689	100	132	1175	1146	241	227	507	2892
684	950	136	193	896	1280	184	264	84	2894
499	77	97	16	676	437	134	89	84	2894
1193	921	245	175	1499	1246	300	233	507	2898
1239	795	237	162	1432	1045	277	213	17	3437
1	1118	0	216	136	1266	26	244	55	3461
312	1089	65	217	411	1205	87	242	18	3480
1	773	0	150	123	895	22	172	153	3799
1065	394	207	78	1475	1073	295	221	151	3802
