b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	736	48	161	494	1041	102	225	259	127
202	736	47	161	464	1041	103	225	266	127
878	296	166	61	1156	615	225	127	20	368
1125	51	232	11	1367	378	281	76	380	545
483	36	92	8	779	383	154	80	296	798
483	297	92	59	779	644	154	131	296	799
235	6	49	1	580	400	116	79	354	886
259	212	47	42	899	715	175	141	292	1012
43	843	8	164	269	1080	56	215	191	1029
385	1069	76	213	622	1443	126	288	221	1170
1228	319	248	64	1470	620	300	129	19	1310
1	620	0	129	130	732	27	153	20	1310
142	779	27	155	769	1497	156	300	90	1410
1051	408	214	87	1385	860	285	181	141	1474
1061	393	224	83	1415	835	300	176	221	1474
405	719	76	145	764	1090	150	222	116	1484
448	421	85	88	1055	1099	211	227	520	1517
6	115	1	24	426	461	92	100	71	1603
661	1175	135	242	907	1441	181	292	18	1662
563	310	117	63	937	525	189	105	758	1718
128	79	24	17	922	602	178	118	341	1827
586	643	124	130	1276	1383	271	285	218	1983
502	539	98	112	661	716	131	149	611	2081
1224	708	252	144	1457	887	300	183	522	2494
1	887	0	183	393	1348	76	275	523	2494
1187	244	232	49	1417	481	281	99	611	2494
658	33	130	7	805	210	162	45	339	2582
515	979	98	203	1098	1267	214	264	145	2583
478	1	94	0	646	461	128	94	339	2583
564	865	120	178	812	1120	172	231	227	2604
405	1	76	0	1291	755	255	150	224	2665
