b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1096	85	218	715	1482	147	300	282	1065
446	163	83	34	892	605	174	120	292	1103
213	1324	40	269	379	1478	73	299	302	954
904	875	179	181	1367	1259	273	258	314	1119
620	963	123	186	985	1366	203	272	324	1607
674	878	132	169	1048	1366	213	272	325	1607
638	754	131	155	771	884	161	184	335	1121
1	309	0	65	622	1058	135	225	340	1122
44	1112	9	234	175	1260	37	266	354	1600
235	111	49	24	580	484	116	97	354	1636
654	83	130	17	786	244	159	51	415	1217
1110	1236	211	265	1295	1408	250	300	436	505
120	95	25	20	222	244	46	51	436	1217
