b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	807	248	159	1470	1095	300	221	19	17
1	1095	0	221	180	1367	36	276	20	17
16	1073	3	206	484	1458	100	285	99	133
386	840	80	161	714	1265	144	245	149	133
494	90	102	16	1213	620	252	128	99	134
1260	378	240	71	1568	644	298	120	101	158
81	720	17	134	547	993	111	189	102	158
830	720	151	134	1135	993	214	189	104	158
1218	1331	245	262	1352	1529	271	300	18	215
732	1	146	0	869	144	172	28	432	235
842	1162	168	233	1177	1501	235	300	278	305
920	1	163	0	1628	810	297	157	57	306
1177	1	235	0	1512	289	298	55	278	306
1	328	0	63	645	1207	125	237	279	306
491	297	99	56	791	578	161	113	317	397
45	330	8	62	359	674	69	129	305	409
745	874	154	173	1336	1486	278	297	352	417
1150	261	231	56	1407	562	282	114	18	649
1	301	0	60	359	647	74	130	522	1104
930	87	196	19	1415	801	297	167	370	1333
121	1	21	0	874	332	172	69	382	1340
1140	50	229	9	1259	186	256	39	408	1340
51	119	11	23	355	416	74	84	371	1353
1252	85	254	17	1466	324	299	68	19	1455
1	329	0	69	180	499	36	104	20	1455
869	741	165	149	1185	1028	229	205	20	1455
