b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	291	183	60	1159	563	238	117	390	203
533	619	99	119	811	865	151	167	711	420
453	318	85	65	1146	1207	220	237	87	460
16	611	3	120	291	960	58	188	255	564
259	69	47	13	899	704	175	140	292	1014
215	8	43	1	1213	957	252	196	99	1021
329	983	68	202	640	1311	128	270	100	1021
1284	112	240	23	1571	490	298	99	25	1366
810	1412	152	255	970	1584	183	288	27	1387
291	895	54	187	494	1105	90	225	13	1601
255	453	55	87	480	687	107	141	389	1709
919	1169	180	223	1307	1542	261	300	119	1865
1307	1	261	0	1505	243	300	50	119	1866
1	243	0	50	1350	1320	270	262	120	1866
927	1053	186	211	1223	1320	245	262	158	1866
1195	1267	231	247	1446	1526	283	300	13	2130
751	1	141	0	873	123	163	22	26	2153
1126	21	206	5	1624	664	299	126	211	2587
485	226	89	43	898	860	172	174	13	2634
