b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	964	94	190	765	1290	155	253	90	1737
810	930	157	183	1105	1177	221	239	230	1361
1106	234	222	46	1484	606	300	122	285	4116
1164	420	225	81	1383	729	271	143	305	3012
725	762	136	143	1072	1160	199	219	306	1998
1216	629	237	119	1537	966	300	185	477	2976
1	966	0	185	577	1571	110	300	478	2976
577	6	110	1	1608	1018	300	188	478	2977
1	1018	0	188	625	1644	113	300	479	2977
625	1	113	0	1625	958	300	178	479	2978
1	958	0	178	746	1641	134	299	480	2978
823	1	149	0	1299	466	237	85	480	2979
1453	636	267	123	1620	804	298	154	480	2999
1	807	0	155	741	1572	140	300	481	2999
741	1	140	0	1584	982	300	185	481	3000
222	733	41	141	678	1214	123	229	482	3000
