b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	953	127	189	1093	1491	233	300	218	11
844	1123	152	219	999	1332	185	263	934	148
460	1	88	0	1003	643	201	130	520	149
370	756	75	152	844	1524	165	300	534	157
1020	271	207	51	1496	816	300	159	538	159
1	816	0	159	679	1418	130	273	539	159
300	57	62	10	732	553	149	106	543	163
1364	284	266	57	1528	491	300	101	546	164
1	491	0	101	682	1151	135	232	547	164
620	63	122	12	1506	909	300	183	549	165
1281	1285	259	255	1489	1517	298	300	621	172
187	651	37	129	592	997	118	197	635	172
31	944	6	185	899	1506	200	300	614	173
976	6	217	1	1355	256	300	55	614	174
1	256	0	55	700	1004	148	206	615	174
1194	1084	233	217	1537	1430	300	284	477	228
657	185	118	33	1625	1125	300	205	479	229
1	1125	0	205	468	1641	86	300	480	229
1299	275	237	49	1620	620	298	115	480	230
468	1	86	0	645	189	118	34	480	230
1	623	0	116	900	1587	170	300	481	230
900	1	170	0	1584	760	300	144	481	231
7	765	1	145	659	1596	119	298	482	231
