b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1092	135	231	907	1361	181	281	18	831
1218	440	245	86	1407	654	282	128	18	3768
1239	211	239	46	1524	535	300	115	20	1943
1	538	0	116	241	828	49	177	21	1943
285	439	52	87	471	781	86	153	26	2395
453	932	85	186	934	1498	179	295	87	3533
538	938	112	204	836	1233	168	260	90	11
980	1179	191	240	1180	1344	232	274	116	554
980	1246	191	259	1187	1414	234	294	116	4503
707	1035	133	215	994	1314	196	277	128	1384
1	1042	0	216	323	1370	69	288	154	1384
1	993	0	216	153	1126	32	244	205	4130
11	645	2	140	424	1049	80	216	208	1112
1293	434	254	94	1446	662	288	142	220	387
948	400	198	84	1083	570	229	122	221	141
564	173	120	34	812	432	172	88	227	2310
415	993	85	203	715	1342	147	275	282	3625
415	1275	85	267	530	1425	110	300	282	4042
530	20	110	4	715	230	147	45	282	4043
919	651	182	134	1367	1010	273	205	314	350
843	1219	164	258	971	1355	192	287	367	3315
679	253	139	54	895	510	184	110	368	1509
1061	166	215	33	1435	549	288	107	371	1523
647	1107	128	226	889	1434	177	290	372	1523
750	661	144	140	1203	1278	237	268	374	2458
772	1302	160	266	923	1457	193	300	387	4660
1030	497	213	109	1283	779	263	164	387	4670
1081	6	219	1	1495	448	300	87	391	1523
1	448	0	87	112	556	22	108	392	1523
1103	866	224	182	1483	1310	300	270	414	1511
801	480	162	99	1159	843	237	177	425	2387
1348	484	272	103	1482	654	300	138	428	1186
17	869	3	183	260	1310	51	270	441	1511
747	925	136	196	975	1246	188	267	444	3871
1193	505	245	108	1499	799	300	159	507	3269
1193	1	245	0	1499	278	300	50	507	3270
1076	432	200	90	1243	655	240	140	519	609
1	691	0	146	359	1095	74	228	522	600
559	11	114	2	1183	728	244	149	522	1893
868	667	167	137	1357	1255	272	258	523	602
364	1	70	0	944	642	185	131	523	603
776	438	151	95	1375	1159	277	246	523	4527
23	623	4	135	211	803	39	169	523	4538
333	289	62	65	771	728	149	152	523	4549
1	1196	0	253	182	1420	39	299	524	601
177	1	38	0	431	297	94	62	524	602
552	874	112	182	1057	1435	219	299	525	600
1063	4	220	1	1436	456	300	94	525	601
581	628	116	127	814	895	168	185	526	601
1231	488	252	106	1480	746	300	156	526	611
1231	1116	252	247	1480	1380	300	297	526	3787
1213	1315	249	268	1359	1471	279	300	527	603
6	746	1	156	449	1224	90	252	527	611
18	1	4	0	449	427	90	84	527	3788
610	8	112	1	857	237	164	48	546	608
210	385	39	83	529	682	103	142	554	607
1187	974	232	196	1417	1215	281	247	611	603
1187	891	232	190	1402	1145	278	245	611	2830
502	600	98	124	661	779	131	161	611	4575
669	1002	128	211	813	1157	158	243	625	608
1384	202	266	39	1557	389	297	74	711	568
848	283	153	59	999	488	185	102	934	616
