b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1218	87	233	644	1534	138	300	139	445
224	965	45	189	456	1239	94	246	33	693
7	591	1	124	291	993	60	205	33	694
205	1301	40	248	469	1561	90	299	829	776
59	48	10	10	289	284	56	57	387	921
903	637	183	129	1165	911	239	186	390	921
93	867	15	171	302	1110	59	222	382	922
537	779	107	151	713	930	144	182	381	928
672	1202	129	245	908	1449	177	296	367	938
843	749	164	151	975	893	193	182	367	965
1120	318	230	64	1464	608	300	127	368	966
74	326	16	66	331	605	73	124	396	967
1048	1202	216	230	1223	1538	252	300	368	971
519	227	100	40	646	348	125	65	859	974
1237	239	232	48	1571	987	298	195	25	1006
780	1	161	0	1239	467	251	92	422	1249
42	246	8	48	350	555	70	111	290	1841
