b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1177	49	227	531	1457	105	284	84	1391
415	420	85	85	715	696	147	142	282	926
1003	287	201	64	1325	735	267	157	296	1537
211	1063	43	210	350	1191	74	238	316	386
1180	1263	236	253	1390	1428	278	287	317	386
219	846	45	173	356	976	73	199	335	979
1370	905	260	185	1556	1073	295	217	365	557
703	65	144	15	895	276	184	60	368	574
1019	1	216	0	1431	661	300	134	370	537
180	1	38	0	355	207	74	41	371	538
37	864	8	177	359	1170	75	240	371	555
770	1078	158	218	889	1197	180	240	371	557
49	58	9	13	649	700	127	147	377	502
53	91	10	21	641	359	125	75	377	556
898	761	182	159	1165	1006	239	210	390	556
393	163	87	31	1069	473	233	97	394	558
881	121	175	27	1038	276	208	60	405	574
829	99	156	22	1066	264	205	56	407	502
1140	23	229	4	1341	210	272	45	408	587
648	1325	130	264	821	1492	168	300	414	1092
657	43	131	9	786	171	159	36	415	1093
583	48	113	10	1168	386	237	82	430	1092
265	749	56	149	511	997	106	199	433	1532
120	65	25	14	222	171	46	36	436	1093
756	831	138	172	975	1086	188	229	444	1721
480	1186	102	229	697	1412	146	275	507	1391
