b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	846	167	166	1115	1488	224	291	278	108
905	826	159	157	1304	1535	235	300	57	109
19	1012	5	208	223	1246	42	251	307	502
1224	16	232	3	1390	181	265	36	306	506
1074	689	215	147	1469	1233	300	257	140	544
203	218	43	38	794	833	163	165	141	553
845	365	162	72	1018	614	196	122	164	645
878	86	166	16	1156	420	225	85	20	800
278	94	50	18	531	346	96	66	26	845
1288	212	252	43	1462	418	288	86	279	1040
775	1153	161	235	1008	1377	208	280	387	1273
1384	627	266	131	1557	810	297	165	711	1766
980	1210	191	240	1199	1485	236	294	116	1836
438	333	88	71	1179	1193	243	247	522	1848
1	108	0	23	224	329	48	70	530	1848
143	5	30	1	414	337	89	71	524	1849
161	1045	32	219	551	1432	113	300	531	1849
551	1	113	0	652	102	135	22	531	1850
594	491	119	107	759	952	152	200	545	1850
328	370	65	75	619	681	125	139	545	1854
558	477	109	96	913	793	178	157	533	1858
603	77	111	14	802	289	152	57	546	1858
210	1202	39	243	511	1487	100	300	554	1858
650	814	123	161	948	1123	186	226	574	1858
320	343	66	68	884	913	181	184	532	1860
842	308	172	58	961	447	196	86	527	1861
1	1319	0	274	105	1443	22	300	612	1863
502	227	98	45	728	447	144	92	611	1864
105	5	22	1	315	223	63	44	612	1864
717	1190	150	240	1046	1494	215	300	416	2253
1103	804	224	161	1483	1287	300	258	414	2276
17	807	3	162	312	1337	62	269	441	2276
1175	1147	241	238	1493	1478	299	300	507	2291
727	869	143	179	1090	1279	219	266	50	2311
268	439	51	78	403	584	79	108	542	2332
1053	267	207	55	1421	575	277	115	600	2474
604	1068	125	218	996	1449	208	300	626	2476
996	1	208	0	1328	334	273	65	626	2477
1	474	0	95	525	1022	106	206	633	2477
1106	927	225	199	1483	1411	300	296	414	2498
1106	363	233	74	1411	669	300	141	71	2529
1112	749	219	159	1265	846	253	182	759	2535
838	680	167	140	1240	1503	246	300	278	2668
765	1118	140	239	1005	1414	191	300	709	2902
1386	689	257	135	1592	906	299	180	293	3199
601	769	118	151	800	997	155	194	642	3298
88	605	19	113	459	1304	91	253	647	3299
1	1218	0	255	221	1442	45	300	183	3371
221	1	45	0	1546	1327	300	257	183	3372
1	1327	0	257	218	1550	42	300	184	3372
218	1	42	0	532	304	102	57	184	3373
517	907	103	183	1198	1493	238	300	316	3468
16	746	3	150	562	1196	110	242	255	3542
447	160	96	33	1114	1444	223	286	59	3543
1121	30	225	6	1502	586	299	118	59	3544
865	167	187	37	1012	326	218	70	327	3553
444	787	89	160	777	1489	159	300	73	3568
265	1094	54	230	494	1387	102	291	259	3624
223	1094	52	230	464	1387	103	291	266	3624
965	49	189	8	1248	639	242	122	297	3653
314	211	68	43	497	398	102	78	14	3858
669	1188	128	238	813	1344	158	270	625	3911
695	1126	136	217	907	1359	180	266	146	3943
367	236	72	49	613	507	126	108	76	4005
669	518	123	105	925	809	173	160	53	4228
853	400	183	80	1428	1070	300	216	189	4384
1	1070	0	216	102	1179	20	238	190	4384
193	1	37	0	350	168	68	33	190	4385
694	1	135	0	862	187	169	37	184	4392
969	1160	192	229	1246	1503	251	300	184	4393
1246	1	251	0	1493	292	300	59	184	4394
1	292	0	59	492	939	104	193	185	4394
1119	471	226	93	1466	917	300	187	80	4435
474	1047	94	224	825	1410	166	299	260	4592
977	762	193	152	1348	1307	270	262	119	4733
839	1360	170	271	975	1493	200	300	120	4733
975	1	200	0	1350	314	270	59	120	4734
927	46	186	8	1223	314	245	59	158	4734
117	46	22	8	258	287	50	53	159	4734
65	902	14	194	651	1372	143	297	216	4765
1	550	0	117	661	1043	130	214	204	4766
1	268	0	58	460	605	87	129	204	4767
222	139	46	29	481	387	98	79	210	4770
62	654	12	130	364	993	72	197	222	4776
1193	1250	239	264	1465	1430	293	300	142	4791
990	1062	197	222	1396	1391	277	288	217	4811
347	997	62	214	629	1305	122	279	144	4814
684	638	140	136	982	1041	205	223	221	4814
534	218	106	45	770	499	161	109	458	4816
106	1063	21	219	463	1446	95	298	74	4826
1050	1	212	0	1470	399	299	83	559	5126
1	399	0	83	950	1409	201	300	560	5126
950	1	201	0	1255	359	265	73	560	5127
686	284	143	57	1443	1010	300	207	565	5127
1	1010	0	207	435	1452	89	299	566	5127
146	1	31	0	885	476	188	103	567	5128
1164	563	225	121	1383	875	271	183	305	5217
320	1319	62	262	516	1529	98	300	307	5283
1105	1018	210	201	1353	1275	261	255	622	6448
1218	1366	245	266	1370	1541	274	300	18	6487
750	474	137	94	975	759	188	158	444	6628
1181	506	223	99	1584	947	300	185	109	6674
1	947	0	185	570	1535	110	300	110	6674
127	1279	25	255	312	1498	64	300	627	7053
1240	1070	235	209	1433	1329	273	261	88	7185
1101	883	222	168	1387	1202	279	232	818	7235
1232	36	248	7	1485	316	300	63	40	7344
1	316	0	63	147	493	34	102	41	7344
1	1298	0	263	173	1484	35	300	439	7376
173	1	35	0	1378	1193	279	241	439	7377
645	554	123	108	781	680	151	134	625	7392
610	490	112	105	857	714	164	150	546	7519
1325	597	246	119	1585	895	300	180	514	7522
1	895	0	180	218	1112	41	221	515	7522
837	554	159	112	1528	1445	299	295	515	7523
22	1	5	0	260	266	51	53	516	7524
158	976	33	189	480	1407	102	280	507	7526
605	726	118	140	1459	1317	296	260	190	7706
1260	754	259	146	1462	979	300	191	260	7706
78	144	17	28	365	359	81	73	261	7707
1034	866	203	181	1487	1248	297	262	119	7827
255	1	53	0	995	775	203	158	120	7828
