b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	701	1	140	389	1089	81	219	33	2367
211	829	43	156	350	1015	74	196	316	2829
1370	1108	260	220	1556	1261	295	249	365	3306
193	1152	37	220	341	1301	67	250	369	3305
1344	1012	270	204	1481	1168	297	235	369	3307
59	151	13	29	194	285	40	56	371	3306
1053	484	213	92	1270	777	254	148	371	3324
919	1279	178	245	1139	1523	223	294	374	3161
1010	1	205	0	1244	206	249	39	375	3297
257	1037	50	215	412	1213	84	252	379	3296
516	297	102	58	676	471	137	95	381	3297
96	1186	16	236	319	1431	62	287	382	3292
1350	1196	269	245	1491	1337	298	274	383	3291
881	1004	178	200	1165	1472	239	296	390	3290
1204	410	246	79	1441	623	298	125	390	3292
1225	487	248	93	1453	777	292	148	391	3324
563	539	127	108	1069	1041	233	214	394	3297
1100	1	209	0	1556	541	299	105	399	3303
279	1037	55	205	735	1516	145	300	400	3300
735	1	145	0	988	297	195	59	400	3301
