b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	154	91	26	1491	956	300	192	230	478
1	956	0	192	441	1477	89	300	231	478
504	15	106	2	836	588	168	111	90	713
1507	476	271	100	1651	629	300	131	268	2486
611	508	121	101	985	962	203	195	324	2957
724	508	141	101	1048	962	213	195	325	2957
5	1130	1	234	257	1455	52	300	325	2960
1265	101	251	20	1497	340	297	69	69	2962
1007	1	204	0	1360	418	276	83	325	2962
833	37	171	7	1177	384	242	77	777	2962
1167	539	233	109	1390	728	278	146	317	2972
507	623	101	125	1515	1432	300	284	316	2973
81	1	17	0	295	218	58	41	317	2974
194	740	39	152	345	909	73	187	370	3553
922	321	194	66	1431	1193	300	242	370	3556
51	436	11	93	355	732	74	153	371	3557
1125	1020	232	200	1367	1298	281	256	380	3565
1	37	0	6	115	479	28	101	384	3566
62	466	11	94	289	703	56	141	387	3571
881	621	178	130	1159	1055	238	217	390	3572
384	735	81	147	656	1025	133	202	390	3576
766	654	147	136	975	929	193	195	367	3578
945	1017	190	207	1230	1395	247	282	375	3579
676	940	129	191	1289	1395	253	282	423	3579
1019	493	202	97	1190	669	238	134	400	3580
279	92	55	16	988	855	195	164	400	3608
1145	1163	232	245	1295	1321	260	274	369	3616
391	1018	72	208	607	1223	116	249	382	3635
766	999	157	201	889	1134	180	226	371	3637
260	122	50	26	428	297	85	64	392	3770
49	647	9	134	641	966	125	199	377	3771
1	1075	0	219	641	1472	125	299	377	3772
930	1	196	0	1415	518	297	102	370	3776
144	694	26	135	616	1236	123	242	372	3782
29	1234	5	255	343	1416	72	293	370	3784
61	767	13	154	304	1044	65	211	390	3786
632	725	134	151	872	1138	188	235	396	3788
831	852	168	176	972	1044	197	216	391	3797
495	852	91	176	646	1044	123	216	423	3797
1	440	0	91	379	826	74	165	374	3811
865	358	166	73	1002	509	195	104	452	4090
775	1135	160	220	1100	1481	222	285	422	4133
15	871	2	165	146	1002	30	193	873	4133
403	1	79	0	1159	575	237	121	425	4134
953	92	189	17	1345	592	269	118	421	4135
138	293	27	56	1059	926	216	185	415	4136
705	359	133	69	1507	1426	299	291	420	4136
1095	929	223	197	1483	1392	300	289	414	4139
17	939	3	199	288	1418	57	294	441	4139
500	739	97	156	1019	1036	204	218	426	4147
1281	200	256	43	1498	477	300	97	375	4149
663	125	126	27	1293	589	254	118	423	4149
845	1169	170	239	1003	1335	205	274	429	4149
919	183	182	39	1335	513	266	106	314	4949
466	479	96	102	654	678	134	142	33	5565
235	50	49	10	580	379	116	73	354	6638
