b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1124	215	213	1344	1327	259	254	436	49
326	560	64	109	469	732	90	141	829	75
1109	933	216	181	1417	1240	278	243	145	393
1	1176	0	242	136	1319	26	269	55	427
849	164	167	33	1251	654	244	127	255	433
1248	793	241	158	1411	973	271	193	307	506
938	599	187	117	1495	1259	300	252	432	508
773	754	156	149	972	1259	194	252	433	508
942	973	187	201	1367	1407	273	288	314	531
219	68	45	15	371	216	76	45	335	533
594	1	113	0	779	206	154	43	296	543
1328	959	260	190	1536	1194	300	237	295	545
256	967	54	192	502	1244	104	247	433	545
675	804	141	155	1065	1184	222	233	380	590
30	154	6	30	694	1119	134	228	382	592
1140	291	229	58	1438	1125	292	229	408	592
945	612	190	127	1230	904	247	185	375	593
1130	242	233	52	1367	491	281	102	380	593
676	550	129	115	1289	904	253	185	423	593
863	5	169	1	1491	433	298	89	383	594
1	433	0	89	143	565	34	121	384	594
1242	976	254	203	1441	1114	298	233	390	594
843	65	164	14	975	204	193	44	367	595
983	1	200	0	1165	200	239	42	390	596
775	620	161	125	1019	896	211	180	387	597
629	1020	141	208	1069	1377	233	283	394	597
51	388	9	80	289	616	56	125	387	598
1021	882	208	183	1445	1211	290	247	371	599
1242	920	252	189	1495	1092	300	223	391	599
250	189	48	39	591	565	115	114	373	600
141	266	25	52	616	827	123	166	372	601
1374	595	261	118	1556	763	295	150	365	602
776	801	159	158	1017	1498	207	298	371	602
746	881	148	172	922	1498	184	298	406	602
919	76	178	13	1139	326	223	63	374	603
1048	886	216	173	1256	1132	258	223	368	604
1	465	0	96	379	861	74	172	374	606
1357	1049	268	213	1504	1202	300	246	372	608
208	1	41	0	570	353	111	69	374	609
387	292	82	62	656	585	133	118	390	613
667	1023	136	211	895	1243	184	258	368	668
1149	1262	248	263	1277	1419	278	300	388	668
837	1008	166	208	1038	1243	208	258	405	668
1	97	0	22	904	1038	196	224	389	669
61	1147	13	246	256	1404	55	300	390	669
922	230	194	47	1431	1152	300	237	370	724
51	430	11	91	355	730	74	153	371	725
905	696	190	136	1384	1105	291	222	370	728
1193	1159	245	228	1499	1487	300	289	507	814
229	95	49	19	387	682	83	140	507	819
16	852	3	174	562	1328	110	270	255	825
682	283	139	60	1270	1506	256	300	59	826
615	39	117	8	850	275	167	58	81	826
1	105	0	22	171	275	36	58	96	826
1275	5	257	1	1505	405	300	82	59	827
1	405	0	82	131	776	26	157	60	827
829	253	164	53	1283	989	257	205	63	830
1	624	0	128	225	846	48	175	70	831
106	146	21	32	358	467	72	96	325	831
611	779	121	160	786	916	160	190	324	832
724	779	141	160	886	916	176	190	325	832
881	213	167	44	1178	536	228	110	20	930
507	292	101	63	1515	1179	300	237	316	1062
1	1179	0	237	295	1487	58	297	317	1062
995	9	198	2	1158	166	231	34	316	1063
377	821	82	171	644	1152	138	240	139	1293
199	581	43	119	399	814	85	166	459	1742
239	630	48	119	491	952	101	186	259	2078
202	630	47	119	717	1208	162	239	266	2078
1218	696	245	136	1407	900	282	176	18	2204
24	1334	3	270	151	1471	33	300	459	2383
848	44	153	8	999	245	185	49	934	2399
1072	91	209	19	1285	332	255	70	151	2436
488	1	100	0	715	255	147	53	282	2673
729	1137	149	224	1009	1436	208	287	777	2684
691	1038	139	218	878	1261	180	266	324	2685
30	1	6	0	1091	1002	223	211	325	2685
332	489	64	100	494	641	96	130	84	2709
545	489	116	100	697	630	146	128	507	2709
1	537	0	102	231	788	45	151	746	2729
1403	811	263	163	1577	982	299	198	353	2770
29	946	6	191	175	1124	37	229	354	2770
747	1033	136	212	975	1335	188	279	444	2771
755	1	156	0	900	147	186	31	281	2789
1237	503	232	100	1571	950	298	189	25	2830
676	948	126	187	810	1091	149	211	25	2832
485	904	89	178	854	1489	163	300	13	2907
453	43	83	9	946	404	182	77	13	2910
1	532	0	109	136	681	26	137	55	2918
1042	271	207	56	1234	546	246	109	12	2955
1012	679	197	143	1188	849	229	174	13	2962
235	255	49	56	580	625	116	128	354	3046
1	1449	0	277	123	1571	22	299	153	3057
81	4	16	1	549	1017	108	208	58	3092
1004	4	193	1	1272	481	247	97	258	3092
995	808	187	162	1461	1366	282	272	31	3100
7	224	1	44	408	614	85	123	33	3102
1013	1111	204	223	1154	1302	232	261	33	3103
1242	1178	238	222	1486	1504	287	288	17	3226
775	1258	160	259	987	1462	201	299	422	3280
539	818	107	166	777	1067	156	217	426	3280
1118	841	227	172	1483	1249	300	253	414	3281
987	16	201	3	1239	272	251	54	422	3281
495	1262	94	256	662	1469	130	300	430	3281
29	841	5	172	312	1294	62	263	441	3281
662	1	130	0	1478	1158	300	239	430	3282
657	906	131	176	786	1067	159	210	415	3283
1161	571	236	105	1308	729	266	137	416	3283
120	942	25	184	222	1067	46	210	436	3283
915	1274	175	261	1071	1430	208	294	138	3370
