b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	167	129	34	1058	564	201	116	17	5282
631	1027	111	208	1043	1466	197	299	17	5627
1218	318	245	64	1407	525	282	105	18	294
1218	707	245	137	1407	912	282	177	18	5258
270	771	54	155	437	966	86	194	21	5548
1	207	0	44	552	474	113	103	22	180
1284	701	240	136	1571	1082	298	213	25	4960
676	788	126	161	810	923	149	184	25	4962
600	342	109	65	873	613	163	116	26	4964
526	621	98	130	673	787	127	163	31	5298
171	760	35	142	293	881	61	168	50	1903
942	232	188	46	1333	675	267	138	58	1642
682	109	139	24	837	327	168	65	59	399
682	9	139	2	1275	1233	257	242	59	5396
1	111	0	20	131	478	26	94	60	401
437	891	80	169	824	1370	151	258	60	1655
1077	1212	202	240	1275	1547	238	300	60	1656
1275	1	238	0	1601	509	300	95	60	1657
1	509	0	95	1055	1564	205	300	61	1657
1055	1	205	0	1185	134	229	25	61	1658
1	302	0	57	961	1485	196	300	62	1658
550	178	105	38	1455	1218	289	252	63	1654
228	907	42	178	338	1017	64	200	63	1658
1229	608	245	122	1365	789	270	155	67	1651
1	76	0	15	225	301	48	63	70	402
444	93	96	17	1091	735	229	149	71	1659
6	477	1	103	426	789	92	171	71	1769
432	751	86	156	815	1152	167	241	73	457
1117	199	228	45	1395	520	286	112	73	2041
1229	17	247	3	1376	170	277	35	79	2047
88	192	16	41	1057	1459	214	300	80	575
629	1310	120	253	850	1531	167	300	81	5395
1235	499	233	101	1571	796	299	159	86	194
432	1064	79	214	692	1305	129	259	86	1393
408	1273	76	256	635	1497	120	300	87	199
635	1	120	0	1113	615	213	120	87	200
850	84	162	20	1113	348	213	72	87	5158
286	1101	53	227	443	1278	84	262	92	192
452	328	86	69	823	675	165	142	92	1425
967	626	184	117	1133	942	214	174	93	1657
1	1361	0	264	171	1531	36	300	96	5395
16	1008	3	196	573	1490	118	292	99	1455
489	109	101	21	1213	657	252	135	99	1456
1133	1296	204	259	1321	1497	243	299	113	2638
919	524	180	109	1505	1105	300	228	119	1405
1	1105	0	228	368	1462	75	300	120	1405
368	1	75	0	1350	984	270	196	120	1406
832	831	169	165	1097	1081	225	216	124	5334
680	1	136	0	1013	321	201	62	133	2660
1103	685	224	133	1362	1155	279	230	134	2195
470	138	97	25	699	385	143	74	140	2442
1080	1082	211	196	1454	1484	285	277	145	5733
386	848	80	165	753	1342	153	263	149	1455
428	942	87	184	589	1134	120	224	149	5179
927	665	186	136	1223	984	245	196	158	1406
117	665	22	136	258	956	50	190	159	1406
911	1	168	0	1149	254	214	48	167	2660
298	474	53	95	473	683	90	138	168	556
92	1	18	0	243	155	46	28	170	68
127	1	25	0	450	329	97	73	173	407
619	122	131	27	1143	717	240	148	173	408
880	1	168	0	1307	477	251	95	174	1999
826	951	161	189	1266	1589	238	300	176	1718
1266	1	238	0	1594	334	300	64	176	1719
548	1317	106	250	817	1586	156	300	178	1744
817	1	156	0	1492	675	286	130	178	1745
57	486	11	99	270	761	53	152	179	1746
1501	45	274	10	1620	164	300	36	182	2132
1	164	0	36	1306	1519	256	300	183	2132
1306	1	256	0	1546	241	300	44	183	2133
1	241	0	44	538	780	104	148	184	2133
543	936	115	193	1059	1452	222	300	185	2085
1059	1	222	0	1457	400	300	78	185	2086
1	400	0	78	780	1179	158	236	186	2086
1033	376	203	76	1290	624	257	129	188	1642
710	842	149	167	879	1062	183	213	203	5334
222	1010	46	201	481	1258	98	251	210	5628
1112	113	203	23	1629	659	300	129	211	1537
1	659	0	129	378	1009	79	203	212	1537
586	275	124	60	1276	1004	271	214	218	185
1397	48	269	8	1557	411	300	75	233	1657
187	286	36	54	718	1385	143	280	234	1658
661	755	136	157	886	1013	182	212	236	457
