b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	865	26	170	352	1078	70	216	594	90
19	1255	4	222	262	1492	53	270	99	317
564	498	120	100	812	796	172	163	227	454
474	1305	93	245	662	1479	129	278	54	1050
1193	332	245	63	1455	632	290	117	507	1146
652	543	120	97	921	846	172	154	53	1718
1	648	0	122	335	1000	61	187	616	1755
114	438	17	77	239	855	40	156	743	2265
746	263	140	48	873	390	163	71	26	2564
286	764	57	152	437	932	86	184	21	2782
772	986	159	200	1064	1297	215	259	422	3042
549	1428	111	261	714	1594	144	294	149	3547
603	1104	117	210	920	1525	184	300	63	4157
920	1	184	0	1455	842	289	167	63	4158
1501	546	274	113	1620	665	300	139	182	4165
1	665	0	139	737	1455	151	299	183	4165
51	986	11	193	359	1291	75	255	371	5550
204	1299	39	257	478	1459	96	290	372	5550
285	905	55	176	649	1246	121	241	20	5591
1239	1045	239	216	1524	1352	300	281	20	5607
1	864	0	176	123	986	21	197	260	5878
239	801	48	159	497	1106	103	222	259	5881
202	801	47	159	464	1102	103	221	266	5881
455	12	93	2	715	289	147	60	282	6194
408	1142	76	225	777	1528	147	300	87	6312
777	1	147	0	934	145	179	30	87	6313
600	1199	109	228	830	1430	155	274	26	6703
207	992	41	186	703	1460	130	270	52	6732
6	200	1	33	303	457	58	84	52	6732
708	38	131	6	1128	811	210	161	52	6734
135	560	26	118	339	769	69	161	183	6842
1272	1011	255	182	1455	1431	289	264	63	7041
1106	1	234	0	1287	156	270	32	189	7752
543	470	108	95	770	706	161	148	458	8343
16	351	3	66	907	1484	187	287	99	8353
458	269	92	48	714	555	144	108	149	8353
978	46	201	9	1213	405	252	88	99	8354
252	1	48	0	494	267	90	48	13	8467
1159	740	207	142	1457	1086	264	212	57	9485
55	1409	11	263	175	1548	37	293	354	9831
247	262	48	52	523	662	107	133	702	9839
994	1152	190	226	1277	1445	244	281	776	10450
737	1384	139	249	934	1588	179	290	87	10769
452	211	86	43	823	567	165	118	92	11115
1193	29	245	7	1499	365	300	69	507	11230
297	1118	57	230	494	1317	96	269	84	11232
510	1118	109	230	697	1306	146	267	507	11232
326	1292	64	236	469	1444	90	265	829	12348
1212	24	229	4	1541	335	292	64	109	12656
583	259	107	47	873	565	163	106	26	12859
526	1157	96	228	859	1491	162	294	411	12880
270	1294	49	255	442	1491	83	294	440	12880
551	1090	110	197	806	1326	169	249	458	12952
684	1073	136	215	901	1385	185	282	84	13214
297	152	57	36	538	396	107	86	84	13214
1189	464	244	98	1499	975	300	194	507	13214
510	152	109	36	697	343	146	74	507	13214
46	16	9	3	170	139	34	28	278	13218
7	808	1	151	456	1399	94	271	33	13435
199	565	37	108	975	1318	193	251	367	14018
368	20	80	3	644	346	138	70	139	15272
412	413	87	80	644	708	138	142	139	15545
1193	931	245	173	1499	1243	300	230	507	15885
700	1	150	0	1204	296	257	62	218	16493
1428	584	244	118	1538	693	267	140	48	16591
