b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	96	262	21	1497	319	297	65	69	21
297	854	57	158	483	1043	94	195	84	57
1154	833	225	160	1331	1266	262	248	226	62
982	138	171	28	1250	471	222	92	270	7
1050	24	214	5	1360	397	276	79	325	21
452	344	82	59	735	664	134	116	454	393
735	526	134	104	1099	892	208	176	454	520
1090	658	206	133	1241	833	234	165	454	649
912	29	183	5	1218	331	246	68	476	367
491	1120	97	223	838	1486	172	300	493	520
1144	720	226	149	1412	1008	281	205	494	243
494	801	105	148	702	1052	147	197	507	57
1486	355	279	64	1604	473	300	85	517	193
1	473	0	85	384	854	71	156	518	193
873	1	180	0	1177	363	242	73	777	21
407	397	74	85	761	691	138	139	898	387
