b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1251	218	240	1325	1442	257	285	15	792
1339	1028	259	179	1526	1440	300	268	15	815
1156	1071	218	212	1325	1260	257	257	15	12320
90	1306	19	245	289	1572	58	296	16	876
297	6	60	1	1027	759	215	157	16	877
94	1145	20	223	421	1525	85	297	16	3056
428	20	86	4	1027	601	215	124	16	3057
707	285	129	54	1058	685	201	136	17	12978
647	1101	114	220	1058	1463	201	296	17	12981
1218	24	245	5	1407	186	282	36	18	6633
6	815	1	151	479	1315	95	251	24	4662
6	18	1	4	358	363	70	73	24	4991
226	1315	45	224	479	1589	95	278	24	5926
1	1227	0	234	323	1555	64	299	24	12934
327	1	65	0	479	157	95	31	24	12935
600	576	109	113	873	846	163	166	26	3625
1058	707	197	137	1389	951	267	188	28	12709
1447	1267	272	230	1579	1399	296	254	53	22462
537	1	106	0	696	160	136	30	54	7197
681	702	133	142	1001	1120	192	219	54	7249
681	611	133	130	1040	1383	199	276	54	7260
1182	1267	229	246	1430	1542	277	300	54	9018
1	937	0	186	136	1083	26	214	55	9019
412	513	82	97	787	1289	156	246	55	13185
1122	1	201	0	1457	514	264	102	57	7034
1012	1	180	0	1633	1065	298	210	57	9846
386	731	77	149	719	1441	143	291	58	7465
49	944	9	195	630	1451	125	300	58	7466
386	1279	77	254	578	1481	114	293	58	9902
367	523	73	103	799	1006	159	199	58	9904
1267	426	237	83	1598	902	299	172	60	9213
180	956	36	189	317	1084	61	214	60	9217
437	396	80	72	824	876	151	162	60	9218
1077	740	202	147	1339	1242	249	238	60	9219
437	927	80	181	810	1552	148	300	60	9223
1077	1035	202	199	1410	1413	263	271	60	9225
1	217	0	44	523	762	96	145	61	9120
7	902	1	172	1129	1560	219	300	61	9213
1	196	0	39	545	714	100	135	61	9226
686	867	131	168	1185	1253	229	243	61	9226
1	145	0	27	598	486	118	92	62	9214
521	58	102	12	1050	587	212	120	62	9220
198	1	39	0	469	256	92	50	62	9232
244	1	49	0	1389	1053	268	203	65	9193
809	1271	160	260	995	1458	199	299	66	9256
1026	1091	206	216	1185	1340	240	268	66	9667
1274	49	254	8	1510	349	300	69	67	9228
1	1127	0	224	143	1383	24	269	68	9122
731	1064	143	212	1063	1501	205	296	68	9123
135	70	23	10	454	659	88	128	68	9123
1	349	0	69	1129	1522	219	300	68	9228
1	1072	0	212	372	1534	70	300	68	9584
372	8	70	2	964	364	187	72	68	9585
772	100	154	18	1320	721	262	140	69	9208
