b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	958	9	179	227	1154	47	220	191	9
1183	325	232	64	1412	475	280	94	132	80
711	807	132	158	1353	1513	259	300	111	100
316	807	63	158	949	1513	188	300	511	100
1353	1	259	0	1562	211	300	42	111	101
1	211	0	42	832	1047	157	199	112	101
949	1	188	0	1511	562	300	111	511	101
448	1132	85	222	813	1495	164	300	520	165
210	259	39	52	815	712	160	139	554	171
1	386	0	77	258	673	50	132	722	171
1	1367	0	265	155	1546	31	300	546	172
379	1153	83	224	780	1546	161	300	717	172
1231	1416	252	271	1377	1561	282	300	526	177
873	1296	178	256	1088	1510	226	300	525	178
6	108	1	19	449	551	90	107	527	178
1088	1	226	0	1436	341	300	70	525	179
57	1220	10	228	326	1580	56	291	580	179
326	30	56	7	1612	1520	293	270	580	180
1446	729	271	122	1588	1112	299	194	724	180
1	862	0	172	456	1449	103	296	614	181
434	46	98	9	1222	1265	271	261	614	182
26	743	5	148	599	1493	127	298	615	183
798	188	160	40	1341	656	271	133	621	183
782	50	151	11	1586	870	299	162	628	191
1	873	0	163	692	1625	133	300	629	191
692	11	133	1	1624	917	299	165	629	192
6	31	1	7	535	472	111	96	626	193
638	641	120	130	1149	973	229	202	631	193
1	1011	0	209	448	1301	95	270	632	193
