b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	880	174	170	1156	1172	231	226	209	2605
946	942	181	184	1594	1212	300	237	313	4949
946	1264	181	243	1594	1534	300	296	313	4994
651	1104	129	229	801	1279	161	265	339	1326
945	972	190	186	1160	1200	234	233	375	9668
641	808	128	159	843	1027	173	208	414	9669
532	1040	105	210	738	1254	147	254	426	9669
1261	1199	259	231	1461	1418	300	275	489	2540
44	450	7	91	473	655	96	134	498	2771
1387	1256	267	239	1555	1421	300	271	498	4166
1402	701	270	138	1548	847	299	167	498	4262
81	382	14	78	279	572	52	116	512	2771
81	1061	14	201	296	1245	56	236	512	4166
198	229	46	47	332	372	70	73	678	2181
198	68	46	16	364	229	78	47	678	5104
720	1137	137	221	924	1341	174	258	698	69
1237	163	262	31	1425	362	300	71	699	69
1	362	0	71	484	916	94	179	700	69
