b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	746	116	143	1036	993	201	190	208	79
1042	1	209	0	1468	438	296	88	225	92
1041	957	207	192	1212	1147	242	231	272	114
933	444	187	93	1160	682	234	142	375	115
1065	522	207	107	1285	681	255	141	151	129
740	1	138	0	1562	847	300	168	111	142
1	847	0	168	694	1541	131	300	112	142
358	1	72	0	1511	1199	300	238	511	142
694	1	131	0	832	139	157	26	112	143
1164	192	238	42	1266	287	260	63	149	151
678	663	130	138	975	816	193	170	367	154
644	81	129	18	843	277	173	61	414	154
707	1	142	0	927	192	190	43	324	163
809	1	159	0	1248	385	255	84	325	163
945	1072	180	217	1191	1326	226	267	330	163
187	634	36	128	508	960	100	192	449	243
