b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	166	834	1409	165	286	521	5
584	53	117	12	1131	253	234	56	526	5
513	1389	96	263	702	1553	133	295	535	9
273	745	51	141	541	1055	101	199	535	9
824	193	162	40	1516	959	300	195	545	21
1	959	0	195	221	1175	44	238	546	21
34	317	8	64	818	1152	168	233	717	21
202	429	37	83	529	742	103	145	554	23
40	755	8	149	648	1491	131	298	548	24
809	707	167	141	1363	1253	279	251	556	25
781	140	158	26	1419	829	283	159	571	26
642	126	129	25	1013	384	201	75	133	27
879	136	162	27	1115	339	208	66	167	27
930	136	182	27	1372	774	270	157	575	27
838	144	148	29	1193	865	218	174	724	27
1214	233	238	47	1459	434	289	90	569	28
569	346	118	72	952	641	193	131	723	28
95	694	17	133	1153	1600	203	295	580	29
1059	72	186	13	1438	382	262	76	580	30
52	196	9	37	214	341	42	67	583	31
815	210	177	45	1200	806	258	167	578	32
546	1190	115	239	881	1419	182	284	590	33
322	535	62	107	511	725	97	142	533	34
688	1032	146	206	1023	1360	213	272	597	34
1029	1023	208	204	1317	1344	263	268	725	34
428	167	86	32	1500	808	300	160	602	38
990	1	203	0	1468	384	298	76	563	39
283	1292	56	264	437	1469	87	298	613	46
571	738	114	138	898	1279	175	241	613	47
1	989	0	188	658	1504	121	286	616	48
1206	104	223	18	1604	443	300	84	616	49
1	443	0	84	1141	1546	214	292	617	49
1150	23	216	4	1604	448	300	84	617	50
1	448	0	84	352	800	68	152	618	50
6	883	1	179	689	1500	133	297	619	51
553	202	108	36	897	495	178	97	623	56
855	590	166	122	1028	766	204	161	625	57
1131	690	226	135	1289	846	256	164	627	58
776	846	150	164	1340	1346	256	258	628	58
145	1346	26	258	437	1577	81	300	629	58
429	1277	88	238	772	1580	157	297	627	59
806	5	164	1	1017	261	207	51	627	60
864	954	176	182	1241	1283	245	244	632	61
300	698	59	132	525	919	106	176	633	61
1	952	0	173	916	1633	175	300	634	65
916	1	175	0	1591	678	300	126	634	66
1	678	0	126	121	803	24	151	635	66
