b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	65	245	13	1407	279	282	55	18	204
878	850	166	168	1156	1194	225	239	20	609
49	359	9	67	799	1009	159	199	58	704
447	534	96	109	1308	1485	264	297	59	732
1308	108	264	24	1502	304	299	58	59	733
413	363	89	75	1411	1028	300	217	71	794
444	154	89	29	783	779	160	153	73	781
629	611	120	119	850	778	167	156	81	733
537	28	102	6	1027	567	197	110	87	570
566	1	111	0	823	246	165	51	92	558
23	1147	5	222	441	1483	92	291	99	14
1049	546	207	109	1215	691	239	137	105	749
1063	426	209	89	1487	769	297	161	119	471
54	797	10	166	917	1458	187	300	120	471
83	1289	18	245	292	1501	61	289	134	2406
510	1130	103	219	912	1528	187	300	149	14
841	393	161	78	1018	596	196	119	164	4913
613	183	117	38	862	449	169	93	184	901
936	79	184	17	1493	638	300	133	184	902
1	638	0	133	492	1145	104	239	185	902
845	267	181	49	1428	865	300	170	189	900
605	460	118	92	887	728	176	145	190	892
1	865	0	170	358	1281	69	252	190	900
871	382	176	79	1447	801	291	168	209	995
1126	839	206	171	1629	1328	300	265	211	139
664	371	143	78	1198	662	256	137	218	466
933	1327	183	263	1142	1525	223	300	255	633
1142	1	223	0	1251	110	244	21	255	634
842	475	168	99	1350	1077	268	212	278	406
1054	540	204	108	1487	851	290	170	283	749
965	484	189	96	1248	1048	242	205	297	241
1164	223	225	48	1383	524	271	108	305	395
605	871	120	178	1201	1383	245	284	324	726
715	868	139	177	1103	1460	225	300	325	726
750	882	151	185	1052	1198	219	253	326	742
366	535	75	113	661	851	138	178	329	742
798	6	165	1	1391	607	287	123	352	394
830	685	167	144	1033	1198	209	253	358	742
1091	172	230	34	1431	575	300	116	370	400
391	149	72	32	694	379	134	79	382	5732
424	353	79	68	857	614	163	122	437	2816
516	1019	103	213	648	1151	132	241	458	998
667	687	129	135	1029	1031	198	202	501	1429
150	464	31	97	411	794	88	166	507	1286
1	686	0	144	845	1426	174	296	522	1204
940	422	191	86	1131	625	234	132	526	1205
526	862	104	184	652	1034	130	219	527	1205
1248	122	256	24	1446	307	300	64	529	1204
47	307	10	64	527	566	112	119	530	1204
323	894	64	183	511	1091	100	221	545	1151
623	1297	115	263	785	1434	149	291	546	1152
504	1270	102	257	773	1492	155	300	550	1153
210	254	39	53	534	554	104	112	554	1154
257	427	54	89	1443	1439	300	295	565	1247
502	997	98	209	661	1169	131	245	611	1157
542	395	103	80	813	826	158	172	625	1158
609	1167	119	234	805	1362	156	271	642	1164
1088	1334	211	266	1271	1508	246	300	646	1164
1275	23	247	5	1499	273	287	51	646	1165
1238	658	244	127	1414	807	279	157	647	1165
88	267	19	50	459	635	91	122	647	1165
591	279	114	56	872	474	174	96	650	1169
141	330	25	62	718	1198	134	229	654	1307
709	876	131	176	1325	1130	248	222	655	1308
1376	624	258	125	1588	845	300	169	655	1309
765	496	140	104	1018	798	194	167	709	1212
711	1194	145	235	1000	1473	206	294	777	741
844	715	152	154	999	929	185	199	934	1202
