b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	531	174	108	1363	1131	261	226	31	52
1188	1290	240	263	1344	1469	271	300	40	73
1344	1	271	0	1485	136	300	28	40	74
1	136	0	28	147	325	34	70	41	74
54	315	10	53	714	817	142	156	58	61
283	20	57	4	559	597	110	116	58	62
1305	323	259	67	1452	446	288	92	69	50
854	197	170	34	1046	331	210	62	278	58
696	140	136	29	1238	446	253	92	325	50
945	106	190	21	1474	492	295	98	375	41
817	553	165	105	972	755	197	146	391	38
536	1030	109	191	1066	1230	217	232	414	37
311	378	61	69	857	1038	175	207	415	38
1161	1072	236	210	1312	1238	267	244	416	41
880	387	169	71	1058	953	207	188	420	38
259	635	48	121	737	860	144	170	421	42
495	580	91	110	1116	1038	222	207	423	38
676	45	129	9	1166	510	230	101	423	41
120	845	25	165	222	953	46	188	436	38
197	1	41	0	341	166	72	35	439	44
