b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	483	93	101	1228	1478	249	300	59	228
1228	1	249	0	1502	377	299	73	59	229
16	282	3	63	562	725	110	153	255	231
784	40	159	7	1355	1489	272	300	59	232
1355	1	272	0	1502	160	299	30	59	233
919	71	178	16	1214	365	239	76	374	1290
144	636	26	127	616	1075	123	215	372	1296
1146	121	247	26	1267	238	275	53	388	1303
28	1033	6	209	300	1339	58	267	374	1334
1048	1275	216	254	1230	1498	253	300	368	1336
1	571	0	119	379	987	74	200	374	1336
1048	894	216	181	1256	1143	258	232	368	1337
1347	656	268	139	1491	831	298	176	383	1347
1	831	0	176	158	1010	37	217	384	1347
987	1	200	0	1160	167	234	32	375	1348
922	511	194	109	1431	1432	300	299	370	1352
51	743	11	153	355	1051	74	216	371	1353
517	508	103	107	1490	1407	295	286	316	1560
483	964	92	190	787	1285	156	257	296	1657
605	845	120	178	1013	1431	210	299	324	1662
1320	57	262	12	1515	302	300	61	69	1663
1066	1	218	0	1360	395	276	80	325	1663
509	5	98	1	787	344	156	71	296	1679
1218	61	245	12	1407	268	282	53	18	1686
415	359	85	76	715	678	147	142	282	2021
49	62	9	12	765	600	152	121	58	2222
1296	596	257	127	1515	910	300	192	69	2226
605	138	120	30	1013	628	210	134	324	2226
715	135	139	29	1360	971	276	203	325	2226
1388	1058	277	220	1483	1170	299	245	521	2281
12	1189	3	249	218	1443	45	300	522	2281
218	1	45	0	359	144	74	29	522	2282
594	97	119	20	751	459	150	93	545	2385
205	14	40	3	719	731	136	145	87	2401
59	996	11	208	352	1335	68	273	305	2521
104	298	22	60	314	847	68	173	14	2573
