b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	892	231	185	1477	1177	289	242	13	2286
661	410	135	83	920	694	183	135	18	3302
5	851	1	171	312	1188	64	238	19	1314
1239	328	239	65	1524	645	300	132	20	683
1	648	0	133	233	905	48	187	21	683
232	1135	41	233	513	1429	94	288	26	1037
1055	684	196	135	1389	975	267	198	28	1633
764	419	143	81	961	743	181	144	31	1999
1303	1	263	0	1485	200	300	40	40	2073
1	200	0	40	147	370	34	77	41	2073
408	1239	76	250	675	1499	127	300	87	1867
675	1	127	0	1411	733	272	147	87	1868
538	575	112	123	836	869	168	178	90	2968
719	38	135	8	986	306	194	67	128	3029
1051	700	214	144	1425	1124	294	233	141	3027
347	315	62	62	632	630	123	130	144	3027
4	38	1	8	323	358	69	76	154	3029
1	582	0	120	624	1194	122	241	204	3045
1	305	0	62	158	449	33	93	205	3023
1172	110	247	24	1400	434	293	91	207	3088
11	317	2	68	421	709	79	142	208	3087
1	601	0	126	330	922	63	188	208	3088
1057	929	209	189	1447	1252	291	257	209	3017
222	1243	46	252	476	1482	97	300	210	3016
96	677	20	134	517	1106	112	226	215	1014
1079	696	228	143	1415	1050	300	217	221	3027
564	553	120	109	812	839	172	169	227	1653
108	1216	25	248	372	1440	79	293	265	160
548	265	106	56	724	470	139	95	302	1307
245	788	46	162	479	1074	97	221	324	2943
619	322	123	61	1450	1175	282	226	354	2139
981	861	193	177	1284	1185	253	242	372	1008
446	1	92	0	719	325	150	67	387	1008
779	173	166	33	1108	559	239	118	388	1009
804	259	163	52	1163	615	238	126	425	1372
1335	676	270	137	1482	840	300	170	428	1372
1	840	0	170	732	1400	149	281	429	1372
1079	509	201	104	1243	723	240	151	519	3122
7	858	2	180	359	1204	74	248	522	3114
438	399	88	83	1179	1254	243	258	522	3117
901	693	175	140	1494	1332	300	269	523	3116
143	5	30	1	414	346	89	73	524	3117
866	580	177	120	1436	1245	300	258	525	3115
968	369	198	76	1152	558	238	116	526	3115
6	143	1	24	449	601	90	115	527	3118
1204	770	248	150	1480	1067	300	205	527	3119
1	66	0	14	224	296	48	63	530	3115
610	1051	112	211	802	1254	152	252	546	3121
210	363	39	76	529	658	103	135	554	3121
669	1301	128	268	813	1456	158	299	625	3127
1384	821	266	159	1557	1004	297	193	711	3111
1	1216	0	239	132	1362	27	269	874	1371
