b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1223	132	252	1098	1442	210	299	111	25
945	556	180	106	1191	821	226	157	330	27
528	447	99	92	715	651	140	137	456	76
995	743	205	155	1234	1030	254	212	463	97
1154	1288	237	264	1272	1432	263	295	492	75
27	128	6	30	243	382	47	78	493	76
1144	185	226	38	1517	594	300	117	494	85
1	594	0	117	923	1549	178	300	495	85
923	1	178	0	1477	578	300	124	495	86
1	578	0	124	384	971	79	204	496	86
1376	188	255	39	1600	588	297	116	510	85
1455	968	273	188	1581	1269	300	250	682	69
16	647	3	131	659	1015	130	209	697	95
1327	182	262	41	1527	375	299	76	730	76
